0.036227	0.017088	0.237184	0.038619	0.048189	0.581681	0.041012	
0.067007	0.059864	0.040816	0.086054	0.331293	0.243197	0.171769	
0.091470	0.026721	0.026721	0.024323	0.177801	0.523124	0.129839	
0.815504	0.042993	0.024035	0.028775	0.033514	0.019296	0.035884	
0.495641	0.120054	0.023810	0.117706	0.155265	0.049631	0.037894	
0.419770	0.135410	0.024035	0.047732	0.329722	0.021666	0.021666	
0.393277	0.334454	0.148571	0.037983	0.035630	0.021513	0.028571	
0.076531	0.062245	0.119388	0.397959	0.176531	0.017007	0.150340	
0.188296	0.034079	0.241308	0.417212	0.041308	0.022031	0.055766	
0.034411	0.058742	0.321515	0.445603	0.046576	0.056309	0.036844	
0.023698	0.037717	0.392857	0.448932	0.030708	0.023698	0.042390	
0.222843	0.134824	0.257073	0.274188	0.049249	0.032134	0.029689	
0.028239	0.028239	0.030565	0.516611	0.309635	0.053821	0.032890	
0.037542	0.035216	0.023588	0.309635	0.502658	0.060797	0.030565	
0.040147	0.068250	0.037805	0.262630	0.536634	0.021412	0.033121	
0.031367	0.057620	0.031367	0.038527	0.026594	0.048074	0.766451	
0.026786	0.021978	0.019574	0.019574	0.240728	0.031593	0.639766	
0.029120	0.031518	0.283316	0.019527	0.033916	0.019527	0.583076	
0.133673	0.119388	0.550340	0.028912	0.038435	0.036054	0.093197	
0.067167	0.639959	0.028981	0.062393	0.062393	0.076713	0.062393	
0.112513	0.396522	0.136379	0.062393	0.107740	0.021821	0.162632	
0.138696	0.539182	0.182386	0.031900	0.024619	0.017337	0.065881	
0.038898	0.491910	0.031670	0.053356	0.320826	0.031670	0.031670	
0.070055	0.430632	0.231113	0.065247	0.043613	0.084478	0.074863	
