0.486041	0.001110	0.024374	0.000859	0.058680	0.021682	0.014451	0.110225	0.052867	0.147625	0.005837	0.007141	0.035642	0.023304	0.010161	
0.565103	0.001424	0.030251	0.000799	0.034061	0.008830	0.023916	0.083916	0.050138	0.084410	0.003643	0.021149	0.051299	0.033252	0.007809	
0.498428	0.004472	0.029548	0.001203	0.041584	0.015803	0.022274	0.104781	0.042138	0.116976	0.006846	0.012098	0.049181	0.025829	0.028839	
0.514625	0.001226	0.030686	0.010914	0.007809	0.069723	0.145782	0.015339	0.051927	0.012882	0.064426	0.023141	0.016445	0.028476	0.006599	
0.347951	0.003130	0.100993	0.003643	0.020437	0.026853	0.088358	0.037677	0.121074	0.027483	0.020976	0.057797	0.033637	0.092165	0.017826	
0.527625	0.001087	0.040395	0.006860	0.010797	0.046531	0.102517	0.028741	0.068142	0.018151	0.040186	0.029719	0.032182	0.041282	0.005785	
0.319280	0.001105	0.056289	0.005592	0.023856	0.050682	0.110682	0.019094	0.179404	0.014661	0.034247	0.062994	0.024970	0.087337	0.009806	
0.284748	0.003088	0.274760	0.000681	0.007980	0.007526	0.067743	0.028468	0.057169	0.022640	0.003092	0.057649	0.023697	0.147732	0.013029	
0.283502	0.003111	0.218343	0.002399	0.013010	0.030347	0.076123	0.030021	0.083947	0.032850	0.015086	0.047962	0.020827	0.124124	0.018348	
0.372884	0.000966	0.069943	0.002912	0.007436	0.092911	0.044569	0.014107	0.203120	0.017585	0.025894	0.017392	0.035805	0.068625	0.025852	
0.330787	0.000909	0.085207	0.000741	0.004780	0.102423	0.016814	0.009924	0.248760	0.013855	0.015864	0.015229	0.041152	0.081538	0.032018	
0.326504	0.001811	0.159812	0.003866	0.005655	0.063593	0.078232	0.011831	0.130789	0.013277	0.027051	0.035278	0.022672	0.100970	0.018658	
0.406040	0.001794	0.143919	0.002030	0.031227	0.015379	0.056690	0.064056	0.041410	0.078036	0.011106	0.033220	0.026463	0.080958	0.007672	
0.436923	0.001900	0.129631	0.001337	0.029872	0.010826	0.046646	0.067312	0.042925	0.075522	0.006852	0.032504	0.033499	0.075791	0.008461	
0.481070	0.001407	0.088833	0.002109	0.019304	0.037008	0.042443	0.051767	0.077834	0.053970	0.014272	0.020404	0.039057	0.057948	0.012573	
0.465212	0.012041	0.040354	0.001069	0.022285	0.008917	0.021012	0.116807	0.023242	0.099440	0.005365	0.012006	0.071460	0.025989	0.074801	
0.580818	0.008053	0.019060	0.000716	0.016579	0.009296	0.012406	0.100026	0.023947	0.076949	0.003371	0.008373	0.074005	0.016096	0.050306	
0.457835	0.013624	0.017205	0.001141	0.025555	0.011359	0.016452	0.129036	0.025215	0.112913	0.006110	0.007201	0.075639	0.014646	0.086070	
0.410756	0.008919	0.056745	0.002602	0.021042	0.028693	0.046784	0.085715	0.067597	0.076121	0.015937	0.021719	0.054818	0.044636	0.057918	
0.121532	0.001532	0.090985	0.000700	0.043977	0.010582	0.091745	0.029739	0.277256	0.019190	0.003522	0.115461	0.032029	0.152559	0.009190	
0.306109	0.002621	0.112674	0.003124	0.022201	0.027335	0.088111	0.032422	0.145554	0.023547	0.018350	0.065378	0.031401	0.105636	0.015536	
0.336738	0.000984	0.079379	0.002209	0.026269	0.019850	0.080400	0.031230	0.172980	0.017118	0.012488	0.074001	0.037269	0.103835	0.005251	
0.468185	0.001015	0.067157	0.000609	0.020083	0.010270	0.046298	0.045307	0.124040	0.024506	0.002794	0.053677	0.051510	0.079268	0.005282	
0.349591	0.001074	0.062230	0.001025	0.025252	0.027346	0.058434	0.034348	0.195424	0.019778	0.007302	0.066219	0.044560	0.096841	0.010576	
