0.024207	0.048074	0.138766	0.040914	0.026594	0.685305	0.036140	
0.041012	0.411825	0.021873	0.057758	0.112782	0.320916	0.033835	
0.043929	0.143203	0.070564	0.232791	0.048772	0.399862	0.060879	
0.050102	0.050102	0.024035	0.045362	0.080907	0.024035	0.725457	
0.172507	0.134771	0.033356	0.134771	0.271563	0.023922	0.229111	
0.061368	0.263246	0.028504	0.035547	0.134138	0.028504	0.448692	
0.038163	0.031071	0.127997	0.040527	0.369132	0.031071	0.362040	
0.612631	0.184735	0.028707	0.057075	0.042891	0.047619	0.026342	
0.467658	0.029402	0.131097	0.082670	0.048772	0.097198	0.143203	
0.060879	0.041508	0.595988	0.026980	0.056036	0.041508	0.177101	
0.072594	0.039960	0.776557	0.021312	0.039960	0.021312	0.028305	
0.308599	0.024619	0.320735	0.034327	0.041609	0.027046	0.243065	
0.312972	0.126765	0.027915	0.032512	0.039409	0.342857	0.117570	
0.278371	0.217623	0.021362	0.044726	0.056409	0.311081	0.070427	
0.166997	0.254960	0.187831	0.035053	0.030423	0.201720	0.123016	
0.081877	0.108256	0.024323	0.664611	0.029120	0.038712	0.053100	
0.031442	0.395079	0.031442	0.442925	0.033835	0.036227	0.029050	
0.026721	0.031518	0.043508	0.765331	0.026721	0.048304	0.057897	
0.097959	0.028912	0.107483	0.481293	0.076531	0.050340	0.157483	
0.061803	0.045255	0.042891	0.061803	0.723742	0.035799	0.028707	
0.186498	0.112513	0.062393	0.102966	0.315377	0.026594	0.193658	
0.092580	0.257628	0.039182	0.024619	0.427531	0.027046	0.131415	
0.089501	0.491910	0.034079	0.026850	0.301549	0.034079	0.022031	
0.040719	0.285375	0.154734	0.038344	0.406515	0.024092	0.050221	
