0.031071	0.028707	0.028707	0.258021	0.038163	0.581898	0.033435	
0.028843	0.057346	0.083475	0.273498	0.033593	0.354259	0.168985	
0.029120	0.086674	0.077081	0.220966	0.024323	0.506338	0.055498	
0.021666	0.024035	0.031144	0.161476	0.031144	0.028775	0.701760	
0.289068	0.113011	0.033199	0.237425	0.042589	0.033199	0.251509	
0.125931	0.175694	0.069059	0.211239	0.024035	0.073798	0.320244	
0.329748	0.155630	0.214454	0.028571	0.026218	0.030924	0.214454	
0.023978	0.350220	0.026342	0.234380	0.272205	0.047619	0.045255	
0.067327	0.371155	0.019481	0.036227	0.119959	0.189337	0.196514	
0.102041	0.150467	0.082670	0.220685	0.375649	0.036666	0.031823	
0.042489	0.220475	0.019070	0.023754	0.571763	0.047173	0.075276	
0.051821	0.032213	0.032213	0.071429	0.620448	0.024860	0.167017	
0.051495	0.042193	0.067774	0.474751	0.111960	0.200332	0.051495	
0.026096	0.136166	0.044831	0.538976	0.042489	0.084644	0.126798	
0.026035	0.091455	0.044726	0.649866	0.056409	0.042390	0.089119	
0.031670	0.024441	0.660585	0.089501	0.022031	0.103959	0.067814	
0.019527	0.089072	0.595067	0.108256	0.026721	0.096266	0.065091	
0.033916	0.105858	0.583076	0.026721	0.026721	0.184995	0.038712	
0.026405	0.042993	0.234936	0.019296	0.038253	0.441097	0.197021	
0.383316	0.224924	0.198919	0.099629	0.021614	0.028707	0.042891	
0.137033	0.220966	0.113052	0.057897	0.072285	0.173004	0.225762	
0.523236	0.034079	0.038898	0.031670	0.026850	0.031670	0.313597	
0.235213	0.312695	0.269111	0.029402	0.075406	0.048772	0.029402	
0.363109	0.131606	0.038527	0.064780	0.026594	0.241391	0.133992	
