0.056266	0.000866	0.000134	0.015391	0.006861	0.108748	0.001142	0.025074	0.006015	0.004841	0.043448	0.046592	0.032387	0.006275	0.056708	0.000134	0.008305	0.005274	0.011158	0.005679	0.001963	0.003389	0.006975	0.000134	0.005696	0.008055	0.000869	0.011233	0.002349	0.005612	0.002024	0.116103	0.001963	0.002129	0.117013	0.003021	0.018408	0.095299	0.000134	0.014911	0.002767	0.002374	0.005351	0.012016	0.001079	0.000134	0.067347	0.044742	0.001304	0.004311	
0.034797	0.001597	0.000136	0.009558	0.006749	0.101046	0.001023	0.031998	0.029858	0.006785	0.028619	0.028419	0.034323	0.005836	0.059508	0.000136	0.018463	0.015081	0.006847	0.005016	0.003788	0.003586	0.013921	0.000136	0.007233	0.007108	0.000818	0.038727	0.008024	0.005217	0.001890	0.083469	0.003788	0.001987	0.124026	0.007983	0.019276	0.061434	0.000136	0.029999	0.007791	0.007848	0.026502	0.012773	0.001013	0.000136	0.045709	0.042539	0.003538	0.003812	
0.048560	0.002345	0.000136	0.013408	0.005266	0.100827	0.000779	0.033808	0.009898	0.006961	0.041050	0.040561	0.027757	0.005891	0.047860	0.000136	0.017788	0.013937	0.009729	0.003670	0.005657	0.002924	0.007850	0.000136	0.008275	0.005185	0.000825	0.015449	0.003003	0.005249	0.001907	0.104777	0.005657	0.002005	0.100230	0.007346	0.015121	0.085598	0.000136	0.044366	0.007205	0.002970	0.008796	0.010410	0.001022	0.000136	0.060377	0.050949	0.003278	0.002798	
0.004296	0.000752	0.000140	0.001065	0.004898	0.169366	0.000963	0.016975	0.123570	0.003873	0.003525	0.002437	0.020324	0.004422	0.036175	0.000140	0.006558	0.005716	0.000685	0.004665	0.001671	0.002177	0.041479	0.000140	0.004606	0.006604	0.000652	0.150641	0.030648	0.003968	0.001457	0.055616	0.001671	0.001531	0.073285	0.003136	0.014151	0.006360	0.000140	0.012622	0.002996	0.029712	0.109634	0.007585	0.000799	0.000140	0.011762	0.009318	0.001409	0.003548	
0.005256	0.003026	0.000147	0.001273	0.006901	0.064761	0.001272	0.040076	0.044384	0.002732	0.008547	0.002798	0.029825	0.057277	0.052853	0.000147	0.006999	0.006091	0.000776	0.006335	0.007345	0.003142	0.060579	0.000147	0.011525	0.008986	0.006983	0.054241	0.011734	0.050521	0.017726	0.025260	0.007345	0.018702	0.107696	0.003416	0.018251	0.007184	0.000147	0.057489	0.003192	0.011457	0.039390	0.011218	0.008936	0.000147	0.087563	0.011892	0.001500	0.004808	
0.008168	0.004620	0.000143	0.002283	0.005107	0.087877	0.000778	0.050502	0.056470	0.004970	0.014714	0.006035	0.026548	0.025032	0.045834	0.000143	0.014416	0.012508	0.001542	0.003635	0.011334	0.002808	0.037826	0.000143	0.014048	0.005132	0.003122	0.069234	0.014270	0.022099	0.007801	0.039195	0.011334	0.008227	0.095831	0.006618	0.015296	0.015545	0.000143	0.088503	0.006476	0.013861	0.050111	0.010113	0.003972	0.000143	0.048086	0.021670	0.002958	0.002774	
0.004279	0.004120	0.000155	0.000982	0.002559	0.055702	0.000847	0.033390	0.037874	0.011856	0.010600	0.002623	0.003726	0.065324	0.008328	0.000155	0.043670	0.038550	0.000740	0.003964	0.010067	0.000515	0.065186	0.000155	0.012508	0.005596	0.007953	0.046296	0.009824	0.057576	0.020207	0.028848	0.010067	0.021321	0.013097	0.019541	0.004726	0.016060	0.000155	0.081838	0.019821	0.009570	0.033615	0.001713	0.010181	0.000155	0.098335	0.053712	0.008895	0.003024	
0.017441	0.009078	0.000155	0.001648	0.024193	0.018994	0.007345	0.086296	0.008114	0.001883	0.022487	0.003957	0.029452	0.004894	0.072161	0.000155	0.005678	0.004871	0.001057	0.039702	0.022462	0.003111	0.006482	0.000155	0.045642	0.056650	0.000722	0.010170	0.007730	0.004840	0.001613	0.013473	0.022462	0.001694	0.106325	0.002801	0.037861	0.009165	0.000155	0.173575	0.002570	0.008179	0.007216	0.011464	0.000884	0.000155	0.042245	0.009468	0.001228	0.029943	
0.023490	0.009610	0.000154	0.005063	0.009747	0.078941	0.003322	0.075605	0.034718	0.002728	0.033462	0.015270	0.004682	0.013460	0.018043	0.000154	0.004864	0.003641	0.003740	0.017582	0.023794	0.000611	0.021664	0.000154	0.034201	0.025051	0.001746	0.043525	0.011006	0.012094	0.004248	0.051159	0.023794	0.004475	0.016564	0.001953	0.013426	0.031635	0.000154	0.183935	0.001940	0.010953	0.030815	0.002406	0.002201	0.000154	0.056454	0.017387	0.000948	0.013281	
0.021302	0.003992	0.000159	0.001355	0.031800	0.013958	0.010082	0.046320	0.005756	0.004659	0.011404	0.003086	0.027745	0.020326	0.078317	0.000159	0.017034	0.014960	0.000854	0.054734	0.009743	0.002943	0.018421	0.000159	0.040966	0.078124	0.002572	0.007223	0.009310	0.018621	0.006364	0.012474	0.009743	0.006709	0.100125	0.007873	0.046215	0.010275	0.000159	0.076223	0.007740	0.009973	0.005124	0.010522	0.003261	0.000159	0.063941	0.022243	0.003528	0.041268	
0.031547	0.005790	0.000173	0.001413	0.043679	0.025961	0.015276	0.045181	0.013413	0.001613	0.016220	0.003939	0.003142	0.008570	0.054701	0.000173	0.004223	0.003587	0.001066	0.083240	0.014216	0.000472	0.011120	0.000173	0.061010	0.118841	0.001178	0.016615	0.015243	0.008644	0.002757	0.015227	0.014216	0.002900	0.010933	0.001921	0.052452	0.008740	0.000173	0.109483	0.001921	0.016215	0.011918	0.001613	0.001465	0.000173	0.065875	0.007910	0.000950	0.062743	
0.031758	0.000992	0.000171	0.000892	0.048062	0.043566	0.016560	0.011898	0.029547	0.002420	0.004817	0.002156	0.009099	0.010412	0.068766	0.000171	0.006789	0.005938	0.000642	0.090311	0.002223	0.001072	0.017577	0.000171	0.052776	0.128943	0.001396	0.036111	0.020155	0.010358	0.003322	0.017762	0.002223	0.003497	0.032527	0.003160	0.059761	0.005815	0.000171	0.016810	0.003125	0.021089	0.026230	0.003499	0.001747	0.000171	0.064245	0.009544	0.001484	0.068069	
0.024121	0.001210	0.000135	0.005830	0.015663	0.046886	0.003093	0.043985	0.009193	0.004819	0.016931	0.016129	0.059479	0.010312	0.107852	0.000135	0.014661	0.012269	0.003930	0.016401	0.002823	0.006124	0.011261	0.000135	0.013062	0.023372	0.001353	0.012520	0.004650	0.009306	0.003267	0.044946	0.002823	0.003441	0.215189	0.006796	0.037432	0.035847	0.000135	0.022321	0.006350	0.004788	0.008170	0.021980	0.001701	0.000135	0.042668	0.029082	0.002898	0.012388	
0.010039	0.003601	0.000132	0.002926	0.011374	0.044469	0.001254	0.067108	0.022434	0.003234	0.013438	0.006890	0.067504	0.005289	0.115076	0.000132	0.009546	0.008158	0.001735	0.006305	0.008805	0.006931	0.011198	0.000132	0.013705	0.008950	0.000749	0.027863	0.006409	0.004752	0.001719	0.026955	0.008805	0.001807	0.244278	0.004796	0.035164	0.016046	0.000132	0.068219	0.004243	0.006310	0.019916	0.025072	0.000925	0.000132	0.022485	0.016117	0.001959	0.004782	
0.006748	0.002459	0.000129	0.001964	0.014075	0.028329	0.001619	0.066614	0.015804	0.002890	0.008081	0.003513	0.081362	0.005274	0.139172	0.000129	0.009351	0.008137	0.000932	0.008324	0.005954	0.008327	0.009154	0.000129	0.012167	0.011836	0.000745	0.019504	0.005092	0.004765	0.001712	0.016153	0.005954	0.001800	0.294507	0.004911	0.042647	0.009234	0.000129	0.046143	0.004231	0.005072	0.014034	0.030085	0.000921	0.000129	0.018161	0.013345	0.001952	0.006302	
0.010889	0.000766	0.000144	0.002919	0.003141	0.034021	0.000725	0.013525	0.012071	0.034553	0.008925	0.008443	0.011331	0.006403	0.020531	0.000144	0.134221	0.118414	0.002113	0.003344	0.001700	0.001273	0.008934	0.000144	0.003732	0.004716	0.000892	0.015372	0.003486	0.005695	0.002069	0.049012	0.001700	0.002176	0.040686	0.059862	0.007422	0.050538	0.000144	0.023854	0.060721	0.003432	0.010724	0.004288	0.001106	0.000144	0.020899	0.159035	0.027067	0.002554	
0.010393	0.002413	0.000144	0.002743	0.003774	0.032052	0.000850	0.027391	0.011592	0.031166	0.011779	0.007829	0.013676	0.004003	0.024810	0.000144	0.120934	0.106684	0.001968	0.004026	0.005817	0.001509	0.006819	0.000144	0.008375	0.005690	0.000606	0.014737	0.003468	0.003592	0.001331	0.044950	0.005817	0.001397	0.049182	0.053971	0.008905	0.045962	0.000144	0.054572	0.054713	0.003426	0.010300	0.005252	0.000738	0.000144	0.019219	0.143385	0.024397	0.003068	
0.018679	0.002843	0.000146	0.004933	0.002561	0.041249	0.000852	0.024569	0.006955	0.030963	0.019027	0.014916	0.003486	0.006849	0.007981	0.000146	0.118870	0.104540	0.003651	0.004028	0.006889	0.000483	0.007733	0.000146	0.009286	0.005692	0.000948	0.009689	0.002348	0.006097	0.002209	0.059852	0.006889	0.002323	0.012250	0.052798	0.004158	0.059641	0.000146	0.062700	0.053616	0.002344	0.006186	0.001540	0.001177	0.000146	0.031998	0.146490	0.023910	0.003070	
0.043132	0.001238	0.000143	0.011505	0.003317	0.122655	0.001153	0.010685	0.034796	0.015058	0.034109	0.035359	0.002555	0.005361	0.007446	0.000143	0.049468	0.042205	0.008499	0.005700	0.002881	0.000386	0.015044	0.000143	0.006097	0.008082	0.000767	0.045326	0.009320	0.004809	0.001748	0.107740	0.002881	0.001837	0.008883	0.021367	0.005200	0.083141	0.000143	0.025558	0.021687	0.009113	0.030883	0.001096	0.000945	0.000143	0.053204	0.083003	0.009718	0.004329	
0.003855	0.005886	0.000155	0.001007	0.003272	0.015165	0.000726	0.052214	0.007699	0.010566	0.014074	0.002447	0.012609	0.075912	0.022596	0.000155	0.040519	0.035769	0.000699	0.003295	0.014481	0.001412	0.064626	0.000155	0.016822	0.004641	0.009220	0.009536	0.002429	0.066888	0.023465	0.015930	0.014481	0.024760	0.045285	0.018221	0.007906	0.014912	0.000155	0.115954	0.018396	0.002409	0.006847	0.005083	0.011810	0.000155	0.114262	0.050358	0.008262	0.002520	
0.019713	0.005780	0.000151	0.004665	0.006469	0.082954	0.002060	0.048074	0.039859	0.007487	0.024306	0.013963	0.007388	0.027233	0.018375	0.000151	0.023727	0.020391	0.003428	0.010652	0.014225	0.000881	0.034541	0.000151	0.020574	0.015153	0.003391	0.049676	0.011258	0.024129	0.008484	0.053433	0.014225	0.008947	0.026377	0.010420	0.010521	0.033769	0.000151	0.111664	0.010518	0.011074	0.035376	0.003158	0.004317	0.000151	0.065483	0.038314	0.004758	0.008061	
0.004380	0.001025	0.000157	0.001007	0.002656	0.079037	0.000866	0.009306	0.055314	0.003200	0.004270	0.002685	0.004116	0.103567	0.009025	0.000157	0.008156	0.007121	0.000757	0.004058	0.002328	0.000556	0.101909	0.000157	0.004633	0.005730	0.012531	0.067539	0.014059	0.091244	0.031975	0.029497	0.002328	0.033743	0.014503	0.003704	0.005244	0.007238	0.000157	0.019427	0.003724	0.013665	0.049087	0.001664	0.016066	0.000157	0.146745	0.014695	0.001742	0.003095	
