0.000762	0.025751	0.001091	0.009211	0.061056	0.007182	0.010176	0.092619	0.025695	0.001892	0.009181	0.004403	0.045476	0.024047	0.006946	0.001583	0.005357	0.022388	0.064432	0.030311	0.003432	0.002730	0.008102	0.009928	0.037353	0.058723	0.002038	0.020018	0.018438	0.014445	0.002038	0.054980	0.000145	0.004922	0.012217	0.000967	0.010057	0.012328	0.000145	0.022705	0.012948	0.021778	0.001414	0.188824	0.006103	0.002713	0.007794	0.006056	0.006134	0.000967	
0.001355	0.042023	0.006302	0.005445	0.040878	0.013954	0.031545	0.062375	0.015081	0.003572	0.016571	0.027851	0.026644	0.014117	0.014584	0.002967	0.033828	0.003208	0.037725	0.050199	0.006596	0.013232	0.019446	0.017957	0.005577	0.057041	0.012459	0.030247	0.002664	0.004324	0.012459	0.049430	0.000145	0.009519	0.018155	0.001758	0.016356	0.020071	0.000145	0.038298	0.021084	0.013042	0.002635	0.114899	0.011822	0.005185	0.023758	0.010890	0.008826	0.001758	
0.002013	0.033343	0.002249	0.007967	0.047635	0.021484	0.015606	0.089816	0.022190	0.005440	0.009583	0.009617	0.039258	0.020768	0.014127	0.004505	0.011709	0.005832	0.055615	0.038263	0.010113	0.006559	0.011470	0.010481	0.009875	0.055163	0.004354	0.024564	0.004822	0.006803	0.004354	0.054720	0.000144	0.014630	0.011283	0.002636	0.012995	0.015940	0.000144	0.029634	0.016743	0.018847	0.002211	0.169971	0.009806	0.007932	0.012176	0.006318	0.005655	0.002636	
0.000792	0.011925	0.001155	0.000545	0.134676	0.007556	0.005895	0.009498	0.001277	0.001983	0.145599	0.004697	0.002154	0.001204	0.005823	0.001658	0.005699	0.007510	0.002996	0.075642	0.003606	0.002895	0.036549	0.154492	0.012494	0.016683	0.002167	0.025257	0.006202	0.003461	0.002167	0.135727	0.000143	0.005175	0.006652	0.001009	0.004704	0.005749	0.000143	0.010681	0.006034	0.004375	0.001043	0.011780	0.005410	0.002848	0.005052	0.095291	0.002917	0.001009	
0.000551	0.006461	0.008396	0.001511	0.049539	0.004761	0.053899	0.035902	0.003991	0.001292	0.043681	0.037269	0.006968	0.003743	0.012674	0.001090	0.045626	0.008296	0.009820	0.025599	0.002302	0.016060	0.049684	0.048228	0.013755	0.134254	0.016646	0.009779	0.006849	0.004318	0.016646	0.085614	0.000147	0.003279	0.050965	0.000686	0.002591	0.003151	0.000147	0.007896	0.003304	0.004353	0.012195	0.030171	0.056379	0.001831	0.021344	0.028624	0.007049	0.000686	
0.000889	0.037333	0.006736	0.001290	0.059762	0.008618	0.035625	0.024142	0.003369	0.002249	0.056555	0.029796	0.005864	0.003161	0.012806	0.001878	0.036288	0.008512	0.008254	0.062831	0.004104	0.013415	0.034206	0.060758	0.014363	0.068265	0.013325	0.030936	0.007027	0.004289	0.013325	0.073937	0.000147	0.005898	0.027993	0.001136	0.014541	0.017840	0.000147	0.034331	0.018740	0.004122	0.005210	0.027429	0.024064	0.003239	0.023817	0.037045	0.009255	0.001136	
0.000714	0.005606	0.018365	0.000692	0.043711	0.006626	0.078614	0.013482	0.001684	0.001755	0.041779	0.082128	0.002874	0.001585	0.024974	0.001471	0.099629	0.008354	0.004014	0.023894	0.003174	0.034856	0.042418	0.044724	0.013844	0.070818	0.036583	0.008782	0.006897	0.003896	0.036583	0.050182	0.000147	0.004545	0.039707	0.000904	0.002260	0.002745	0.000147	0.009871	0.002877	0.002375	0.002902	0.014282	0.013245	0.002511	0.045181	0.027380	0.013310	0.000904	
0.000722	0.007007	0.002482	0.005125	0.054763	0.006675	0.025750	0.065405	0.014170	0.001770	0.010458	0.010645	0.025024	0.013266	0.010425	0.001484	0.013211	0.045551	0.035426	0.011668	0.003198	0.005259	0.026102	0.012434	0.075732	0.122141	0.004815	0.007116	0.037489	0.021958	0.004815	0.062294	0.000150	0.004580	0.042618	0.000912	0.002805	0.003413	0.000150	0.006758	0.003579	0.012141	0.008628	0.104909	0.039565	0.002532	0.007206	0.006893	0.007869	0.000912	
0.000560	0.007983	0.001485	0.004620	0.070964	0.004871	0.022962	0.061138	0.012753	0.001319	0.045627	0.006172	0.022513	0.011939	0.005915	0.001112	0.007825	0.019390	0.031866	0.028007	0.002353	0.003194	0.034528	0.049861	0.032223	0.112798	0.002824	0.011831	0.015973	0.010680	0.002824	0.092840	0.000146	0.003353	0.035570	0.000698	0.003180	0.003875	0.000146	0.007337	0.004065	0.011745	0.009515	0.093819	0.043961	0.001870	0.005016	0.029896	0.004158	0.000698	
0.000865	0.011818	0.001276	0.002279	0.073654	0.008257	0.014060	0.033410	0.006139	0.002166	0.028508	0.005199	0.010772	0.005753	0.012992	0.001811	0.006474	0.078953	0.015212	0.024464	0.003940	0.003190	0.020251	0.031033	0.131334	0.096535	0.002397	0.011575	0.064961	0.034453	0.002397	0.056180	0.000155	0.005655	0.041205	0.001101	0.004670	0.005704	0.000155	0.010619	0.005987	0.005814	0.005280	0.047314	0.024147	0.003112	0.005301	0.018701	0.011665	0.001101	
