0.129219	0.114899	0.616093	0.052847	0.033754	0.028981	0.024207	
0.081293	0.057483	0.347959	0.217007	0.231293	0.038435	0.026531	
0.021821	0.200818	0.191272	0.086260	0.363109	0.057620	0.079100	
0.197959	0.183673	0.026531	0.388435	0.126531	0.052721	0.024150	
0.148223	0.105969	0.037894	0.540241	0.026157	0.044936	0.096579	
0.190816	0.031293	0.040816	0.447959	0.019388	0.100340	0.169388	
0.023978	0.035799	0.026342	0.023978	0.016886	0.054711	0.818305	
0.228571	0.543866	0.028571	0.026218	0.035630	0.045042	0.092101	
0.058036	0.536401	0.084478	0.026786	0.029190	0.238324	0.026786	
0.591588	0.119569	0.036844	0.031978	0.031978	0.053876	0.134168	
0.493324	0.252670	0.019025	0.030708	0.037717	0.023698	0.142857	
0.566202	0.044251	0.071080	0.158885	0.032056	0.041812	0.085714	
0.214122	0.069294	0.257800	0.202627	0.117570	0.115271	0.023317	
0.176257	0.229497	0.092923	0.289683	0.132275	0.016534	0.062831	
0.187831	0.025794	0.141534	0.454034	0.035053	0.067460	0.088294	
0.221242	0.031218	0.121479	0.035969	0.387513	0.171361	0.031218	
0.024207	0.026594	0.028981	0.024207	0.847596	0.024207	0.024207	
0.021925	0.149024	0.194587	0.110654	0.165810	0.280918	0.077081	
0.019388	0.245578	0.152721	0.021769	0.088435	0.033673	0.438435	
0.178912	0.100340	0.124150	0.114626	0.021769	0.407483	0.052721	
0.028981	0.048074	0.095806	0.129219	0.114899	0.391749	0.191272	
0.118417	0.053356	0.029260	0.031670	0.031670	0.617212	0.118417	
0.178657	0.041308	0.048537	0.026850	0.156971	0.450947	0.096730	
0.072112	0.347232	0.021873	0.031442	0.033835	0.227614	0.265892	
