0.643152	0.001046	0.012349	0.000993	0.034485	0.010387	0.044269	0.090653	0.015172	0.093825	0.003423	0.006857	0.029314	0.010386	0.003690	
0.468566	0.004778	0.034066	0.000815	0.018159	0.029382	0.014037	0.129057	0.045031	0.116528	0.013670	0.023776	0.053125	0.039643	0.009366	
0.499892	0.003734	0.030284	0.000964	0.011777	0.033045	0.017079	0.137502	0.034782	0.123659	0.008258	0.018447	0.045213	0.028505	0.006857	
0.404392	0.001995	0.051963	0.006296	0.016416	0.044769	0.115630	0.024789	0.168499	0.020305	0.016127	0.055847	0.013639	0.051323	0.008009	
0.351505	0.004452	0.082325	0.004368	0.026675	0.037667	0.083345	0.033761	0.148780	0.028875	0.024209	0.055385	0.031008	0.080770	0.006875	
0.410995	0.001957	0.079969	0.004480	0.013019	0.043963	0.089242	0.045960	0.128800	0.039880	0.011717	0.043360	0.017157	0.060153	0.009348	
0.467090	0.001023	0.039489	0.013207	0.027587	0.048193	0.147293	0.018980	0.105788	0.010624	0.031289	0.065004	0.008057	0.013265	0.003110	
0.428932	0.002316	0.121293	0.000762	0.009582	0.039127	0.035234	0.088874	0.053929	0.080341	0.004757	0.019979	0.028407	0.074277	0.012190	
0.366488	0.001360	0.184086	0.002277	0.016601	0.041238	0.070408	0.024982	0.090179	0.023785	0.008500	0.031313	0.013479	0.109825	0.015479	
0.346452	0.002907	0.157376	0.003931	0.026315	0.037926	0.076218	0.020212	0.102905	0.018258	0.019915	0.043795	0.024437	0.104337	0.015015	
0.313570	0.001138	0.213603	0.001307	0.009059	0.047426	0.074491	0.012175	0.120999	0.011232	0.004365	0.033532	0.007719	0.131293	0.018088	
0.235044	0.010687	0.106467	0.002551	0.065003	0.013319	0.036426	0.024667	0.136896	0.023570	0.053896	0.070525	0.078241	0.133312	0.009396	
0.366312	0.001047	0.198568	0.001191	0.013948	0.040792	0.061572	0.028655	0.081498	0.028022	0.004645	0.025573	0.013622	0.116023	0.018532	
0.300776	0.003489	0.180694	0.000706	0.019137	0.038914	0.055607	0.027509	0.121109	0.025565	0.013372	0.038523	0.027943	0.128659	0.017995	
0.312470	0.005126	0.156250	0.000787	0.027675	0.031750	0.034719	0.050285	0.091656	0.046088	0.021263	0.038514	0.045917	0.118693	0.018806	
0.503023	0.001498	0.021728	0.001264	0.024841	0.008104	0.018871	0.087556	0.032329	0.090550	0.007465	0.015761	0.084022	0.021258	0.081732	
0.532859	0.001516	0.012361	0.000690	0.017535	0.013871	0.010944	0.114779	0.017600	0.112724	0.003231	0.009720	0.075249	0.011413	0.065508	
0.505829	0.001118	0.022957	0.000823	0.021178	0.009572	0.018881	0.089017	0.036205	0.092006	0.004114	0.013581	0.081309	0.021117	0.082291	
0.507898	0.000992	0.036041	0.002547	0.021815	0.017842	0.041969	0.077261	0.045546	0.078091	0.007066	0.020073	0.060199	0.024352	0.058306	
0.260303	0.007889	0.088965	0.001313	0.041812	0.023366	0.052692	0.025451	0.178523	0.024777	0.034400	0.063081	0.061394	0.117994	0.018041	
0.310740	0.007552	0.078845	0.001671	0.045820	0.016861	0.036781	0.044376	0.125874	0.043468	0.035224	0.054101	0.071933	0.100271	0.026484	
0.365753	0.002324	0.058016	0.003961	0.011184	0.046367	0.115340	0.015733	0.215586	0.013140	0.010436	0.057145	0.009320	0.070311	0.005383	
0.403310	0.002857	0.048089	0.000829	0.008496	0.038200	0.067718	0.062139	0.161874	0.057580	0.004547	0.038592	0.028512	0.062432	0.014825	
0.325838	0.002694	0.066375	0.000669	0.004725	0.046199	0.105695	0.012072	0.258598	0.011785	0.002589	0.054808	0.009058	0.091874	0.007021	
