0.004803	0.001306	0.079167	0.020049	0.005565	0.003290	0.098903	0.007042	0.009224	0.004995	0.002139	0.000221	0.005547	0.000221	0.003898	0.001740	0.015997	0.001898	0.007349	0.001321	0.009290	0.213611	0.004040	0.003364	0.005173	0.002049	0.000903	0.002821	0.004915	0.001176	0.001503	0.002208	0.006837	0.001697	0.079167	0.223814	0.001503	0.001594	0.001503	0.000221	0.004210	0.086807	0.003560	0.000892	0.008755	0.002570	0.046351	0.001689	0.000959	0.002147	
0.006715	0.002725	0.005817	0.094876	0.006666	0.005539	0.007232	0.013146	0.023157	0.011461	0.012374	0.000156	0.007796	0.000156	0.006604	0.003753	0.219891	0.002360	0.009520	0.015507	0.014979	0.029376	0.036993	0.012832	0.069234	0.024398	0.000939	0.006393	0.017892	0.002417	0.002404	0.013333	0.042815	0.003650	0.005817	0.051505	0.002404	0.011859	0.002404	0.000156	0.055802	0.030227	0.006012	0.001144	0.060403	0.003071	0.005321	0.001842	0.001903	0.027020	
0.009928	0.001944	0.004756	0.108327	0.017039	0.003549	0.005906	0.008593	0.009690	0.008029	0.004240	0.000155	0.023924	0.000155	0.004221	0.002660	0.256790	0.001347	0.005221	0.018077	0.009420	0.017169	0.031657	0.012385	0.080806	0.028337	0.003289	0.005118	0.018851	0.001730	0.001572	0.005360	0.015219	0.002588	0.004756	0.054483	0.001572	0.008901	0.001572	0.000155	0.065124	0.033104	0.003848	0.003137	0.040611	0.010853	0.004034	0.006906	0.001372	0.031519	
0.039176	0.002029	0.003757	0.182788	0.057033	0.002963	0.004661	0.069909	0.180506	0.008452	0.001494	0.000140	0.011044	0.000140	0.003522	0.002784	0.011034	0.044289	0.187776	0.000897	0.088879	0.011376	0.002806	0.003509	0.003547	0.001512	0.001588	0.002499	0.003953	0.001802	0.001319	0.001541	0.004808	0.002709	0.003757	0.012019	0.001319	0.001147	0.001319	0.000140	0.002885	0.005211	0.003211	0.001506	0.006565	0.005072	0.003458	0.003260	0.001424	0.001465	
0.034934	0.007015	0.002830	0.106103	0.061568	0.005929	0.003501	0.045136	0.076838	0.030364	0.013445	0.000147	0.068446	0.000147	0.007073	0.009762	0.044518	0.015300	0.064547	0.003223	0.042722	0.022645	0.019794	0.009850	0.013989	0.005640	0.009122	0.005170	0.014031	0.006191	0.002562	0.013637	0.045725	0.009487	0.002830	0.014773	0.002562	0.007935	0.002562	0.000147	0.011298	0.007838	0.006438	0.008721	0.046490	0.030812	0.006374	0.019477	0.004817	0.005530	
0.030248	0.009553	0.002169	0.141639	0.048243	0.003690	0.002676	0.065415	0.101591	0.041560	0.002608	0.000139	0.031408	0.000139	0.004392	0.013319	0.067408	0.024487	0.103617	0.004828	0.056984	0.008412	0.009963	0.011031	0.021239	0.008407	0.004323	0.003573	0.019543	0.008424	0.001622	0.002901	0.008856	0.012942	0.002169	0.016665	0.001622	0.003455	0.001622	0.000139	0.017136	0.009647	0.004002	0.004055	0.016366	0.014353	0.007385	0.009150	0.006541	0.008345	
0.050103	0.001489	0.002846	0.157973	0.089543	0.002193	0.003521	0.051762	0.136219	0.006063	0.002995	0.000144	0.079246	0.000144	0.002598	0.002028	0.008041	0.032932	0.139492	0.000667	0.066671	0.010656	0.004151	0.002559	0.002498	0.001096	0.010797	0.001853	0.002849	0.001328	0.001000	0.003027	0.009905	0.001974	0.002846	0.008919	0.001000	0.001757	0.001000	0.000144	0.002040	0.003866	0.002373	0.010040	0.011563	0.036262	0.002621	0.023089	0.001059	0.001060	
0.008102	0.006887	0.029405	0.068660	0.011714	0.004274	0.036713	0.024919	0.014693	0.029715	0.006852	0.000174	0.015454	0.000174	0.005085	0.009573	0.129325	0.001859	0.007336	0.009192	0.013958	0.086063	0.021250	0.011726	0.040757	0.014936	0.002105	0.004590	0.019672	0.006082	0.001886	0.007415	0.023529	0.009304	0.029405	0.102878	0.001886	0.007018	0.001886	0.000174	0.032866	0.045689	0.004634	0.002102	0.034773	0.006857	0.021424	0.004334	0.004739	0.015956	
0.013140	0.023907	0.022808	0.079412	0.020532	0.002236	0.028472	0.089171	0.044722	0.104670	0.003817	0.000153	0.014364	0.000153	0.002648	0.033408	0.015330	0.010115	0.042493	0.001208	0.034468	0.064976	0.005878	0.018092	0.004902	0.004177	0.002002	0.001956	0.040124	0.021056	0.001023	0.003883	0.012723	0.032458	0.022808	0.066028	0.001023	0.003251	0.001023	0.000153	0.003979	0.026156	0.002419	0.001939	0.013347	0.006491	0.028462	0.004135	0.016306	0.002000	
0.015272	0.024593	0.004754	0.064681	0.026300	0.003804	0.005907	0.084967	0.044329	0.107726	0.020509	0.000142	0.033664	0.000142	0.004528	0.034374	0.011376	0.005258	0.021886	0.000916	0.028635	0.035945	0.024326	0.019369	0.003624	0.003796	0.004262	0.003176	0.040545	0.021659	0.001671	0.020557	0.069703	0.033396	0.004754	0.014845	0.001671	0.011151	0.001671	0.000142	0.002947	0.006309	0.004126	0.004388	0.061507	0.014528	0.018885	0.009015	0.016769	0.001496	
