0.473886	0.003220	0.065106	0.001126	0.024411	0.023370	0.047206	0.083879	0.038728	0.087378	0.019061	0.007179	0.047966	0.058418	0.019067	
0.443667	0.001680	0.102622	0.001415	0.022913	0.018469	0.043543	0.098602	0.030526	0.074788	0.014165	0.012084	0.065420	0.065522	0.004583	
0.502059	0.002535	0.040711	0.001945	0.027952	0.017249	0.034174	0.118131	0.027096	0.104195	0.006544	0.007097	0.064315	0.037149	0.008849	
0.442149	0.001016	0.081111	0.007712	0.038468	0.065688	0.145627	0.012465	0.054546	0.011808	0.029116	0.019319	0.015692	0.070709	0.004573	
0.382833	0.001056	0.105078	0.005946	0.028100	0.039022	0.078880	0.075842	0.078885	0.030417	0.002853	0.034225	0.061211	0.072627	0.003025	
0.373609	0.001321	0.096439	0.005641	0.027068	0.041185	0.085601	0.063202	0.093148	0.027275	0.010356	0.040566	0.050755	0.078909	0.004925	
0.495787	0.002622	0.023054	0.011130	0.049865	0.078766	0.149037	0.011430	0.076145	0.019826	0.003682	0.016619	0.011319	0.029134	0.021585	
0.376707	0.001665	0.138649	0.000893	0.019955	0.025533	0.064474	0.042224	0.090873	0.034347	0.028333	0.042281	0.040032	0.087549	0.006483	
0.306925	0.002480	0.125996	0.000832	0.009422	0.045119	0.113875	0.008966	0.080865	0.017222	0.069089	0.029307	0.011028	0.160095	0.018781	
0.395791	0.007053	0.105184	0.001102	0.019595	0.035663	0.037711	0.016249	0.135399	0.050340	0.004916	0.025676	0.025997	0.071897	0.067428	
0.371925	0.007048	0.092500	0.000809	0.018923	0.032256	0.032434	0.009094	0.181551	0.045075	0.004745	0.051682	0.019796	0.067999	0.064164	
0.358821	0.003821	0.111794	0.001863	0.019739	0.035199	0.065935	0.021761	0.134593	0.030037	0.022145	0.048415	0.026637	0.088700	0.030541	
0.466327	0.001057	0.200459	0.000772	0.031373	0.026190	0.064950	0.017805	0.040697	0.027062	0.015079	0.017728	0.040899	0.044761	0.004841	
0.420144	0.000961	0.208121	0.000769	0.023882	0.017704	0.040992	0.061710	0.032542	0.036331	0.004988	0.013546	0.069620	0.063851	0.004838	
0.413751	0.001436	0.182937	0.001038	0.025743	0.020115	0.044624	0.044605	0.076489	0.031499	0.005571	0.034385	0.055464	0.055218	0.007123	
0.459946	0.002717	0.022208	0.000690	0.026208	0.007592	0.017104	0.101438	0.119930	0.095974	0.005641	0.058744	0.051596	0.026057	0.004156	
0.486435	0.002750	0.049624	0.000686	0.023536	0.009096	0.016221	0.129804	0.030863	0.111151	0.005367	0.009103	0.072140	0.042899	0.010324	
0.445049	0.005882	0.024621	0.000973	0.020858	0.021787	0.020766	0.082970	0.106856	0.097498	0.005382	0.025511	0.043581	0.053259	0.045008	
0.358009	0.008954	0.034737	0.003201	0.015305	0.054144	0.064455	0.014582	0.151623	0.054454	0.016542	0.018942	0.010493	0.106439	0.088119	
0.262584	0.002641	0.075927	0.000973	0.013835	0.014158	0.031666	0.044405	0.261300	0.023996	0.014624	0.129344	0.034218	0.083461	0.006868	
0.314562	0.005721	0.074329	0.000850	0.009859	0.027999	0.036792	0.050957	0.162505	0.052610	0.018814	0.052177	0.036000	0.108661	0.048166	
0.274823	0.006170	0.038572	0.001221	0.013031	0.028661	0.037637	0.012220	0.281410	0.031398	0.016007	0.113822	0.009583	0.088793	0.046654	
0.324627	0.001976	0.082985	0.003549	0.022452	0.025827	0.052277	0.055748	0.188969	0.026190	0.005438	0.091353	0.044663	0.068945	0.005001	
0.330177	0.004333	0.065464	0.003315	0.018520	0.048831	0.095525	0.007825	0.156752	0.023262	0.036720	0.055689	0.007749	0.110797	0.035043	
