0.026342	0.042891	0.142182	0.671733	0.026342	0.038163	0.052347	
0.110390	0.179768	0.031442	0.241969	0.050581	0.316131	0.069720	
0.053745	0.114424	0.041609	0.216366	0.073162	0.456657	0.044036	
0.038619	0.354409	0.052973	0.033835	0.031442	0.019481	0.469241	
0.193733	0.038073	0.056941	0.068733	0.153639	0.061658	0.427224	
0.215978	0.154367	0.045362	0.042993	0.031144	0.201760	0.308395	
0.030924	0.033277	0.033277	0.042689	0.209748	0.306218	0.343866	
0.271326	0.244947	0.177801	0.038712	0.019527	0.151422	0.096266	
0.058176	0.376248	0.183477	0.082272	0.026850	0.019621	0.253356	
0.039087	0.022138	0.482186	0.068143	0.036666	0.051193	0.300588	
0.018893	0.025853	0.823997	0.028174	0.032814	0.037454	0.032814	
0.296193	0.027244	0.213063	0.076144	0.029689	0.024799	0.332868	
0.039591	0.051138	0.046519	0.630815	0.023425	0.108875	0.099637	
0.335997	0.149517	0.028305	0.370962	0.049284	0.028305	0.037629	
0.249162	0.117706	0.136486	0.382964	0.023810	0.044936	0.044936	
0.026721	0.110654	0.033916	0.021925	0.683796	0.086674	0.036314	
0.056036	0.104462	0.031823	0.034244	0.620201	0.097198	0.056036	
0.019527	0.024323	0.055498	0.079479	0.396026	0.340870	0.084275	
0.031442	0.129528	0.275461	0.062543	0.210868	0.029050	0.261107	
0.594164	0.133356	0.064472	0.035969	0.081099	0.066848	0.024092	
0.370269	0.126833	0.050460	0.040914	0.098193	0.028981	0.284350	
0.046463	0.175104	0.048890	0.041609	0.213939	0.097434	0.376560	
0.193115	0.034079	0.046127	0.048537	0.236489	0.313597	0.128055	
0.036227	0.378332	0.251538	0.050581	0.227614	0.017088	0.038619	
