0.456246	0.006494	0.142020	0.000927	0.056974	0.021997	0.020253	0.037963	0.060328	0.097440	0.004617	0.009579	0.035320	0.029723	0.020119	
0.441140	0.003811	0.079272	0.001152	0.023727	0.031592	0.056629	0.124929	0.043325	0.070539	0.009349	0.022605	0.026273	0.059232	0.006426	
0.458540	0.002879	0.059151	0.000846	0.023292	0.036427	0.042240	0.175677	0.031743	0.083529	0.007589	0.012289	0.023387	0.035459	0.006953	
0.441099	0.001065	0.025315	0.005945	0.005337	0.028721	0.147989	0.008873	0.137573	0.013737	0.034811	0.057452	0.010327	0.063147	0.018610	
0.359430	0.003313	0.079009	0.005433	0.017097	0.012679	0.076815	0.026597	0.151325	0.036227	0.031625	0.073239	0.040377	0.068238	0.018595	
0.348548	0.003384	0.079802	0.004016	0.006074	0.025658	0.085526	0.075927	0.121860	0.031974	0.025523	0.063002	0.026024	0.088373	0.014309	
0.454267	0.001051	0.021662	0.004438	0.019080	0.022576	0.068378	0.115712	0.099597	0.062950	0.026067	0.042529	0.031294	0.017393	0.013007	
0.311818	0.004058	0.114842	0.001474	0.004894	0.044318	0.069894	0.057265	0.118142	0.023534	0.011993	0.046775	0.033097	0.131302	0.026593	
0.416725	0.001749	0.058078	0.003356	0.008966	0.045758	0.118827	0.010592	0.127059	0.018167	0.020572	0.036088	0.017054	0.086570	0.030438	
0.283804	0.001379	0.092477	0.003918	0.008523	0.062408	0.053416	0.021734	0.226748	0.020879	0.021452	0.038805	0.024559	0.069570	0.070328	
0.209706	0.000797	0.128352	0.000710	0.005006	0.103087	0.011781	0.015296	0.261902	0.011800	0.003128	0.006447	0.030570	0.103174	0.108245	
0.246360	0.004674	0.133741	0.004304	0.008663	0.028887	0.058942	0.012287	0.190740	0.018751	0.025909	0.076288	0.038928	0.114588	0.036938	
0.471927	0.006301	0.125501	0.001497	0.053425	0.014728	0.030907	0.062392	0.044811	0.099029	0.008460	0.016573	0.031848	0.023734	0.008868	
0.350943	0.007764	0.169308	0.000759	0.034141	0.014088	0.038981	0.024057	0.067759	0.058692	0.007185	0.048788	0.050733	0.120857	0.005946	
0.347532	0.006778	0.160318	0.000847	0.033259	0.026117	0.033946	0.030341	0.089660	0.059112	0.006762	0.038148	0.043516	0.103757	0.019908	
0.598240	0.000826	0.016977	0.000737	0.051999	0.015562	0.031046	0.038782	0.023498	0.090014	0.004310	0.007853	0.088298	0.026191	0.005667	
0.569861	0.001302	0.027686	0.000975	0.048361	0.015503	0.033134	0.042508	0.032040	0.085615	0.005947	0.013907	0.083483	0.033716	0.005962	
0.516922	0.001244	0.027587	0.001321	0.035690	0.026581	0.026741	0.131327	0.040811	0.090683	0.008610	0.012232	0.055176	0.015464	0.009611	
0.405848	0.001233	0.059718	0.003442	0.020782	0.042699	0.068984	0.014958	0.153002	0.037469	0.019273	0.033415	0.039140	0.057549	0.042487	
0.205796	0.008089	0.196536	0.000604	0.009165	0.019547	0.033435	0.026750	0.113538	0.021213	0.008861	0.081338	0.065693	0.198298	0.011138	
0.292317	0.005300	0.127165	0.003723	0.010795	0.015436	0.072005	0.013191	0.140259	0.021904	0.024017	0.080676	0.047873	0.130465	0.014873	
0.462215	0.001233	0.028435	0.004828	0.019293	0.021747	0.098075	0.039280	0.114682	0.042671	0.027963	0.048202	0.033575	0.041932	0.015870	
0.402077	0.003154	0.073893	0.001850	0.021523	0.024579	0.034906	0.118866	0.074350	0.065968	0.013086	0.039982	0.049435	0.066336	0.009995	
0.466788	0.001209	0.055763	0.000778	0.021049	0.053956	0.085447	0.010328	0.091699	0.034989	0.005869	0.009375	0.040498	0.088208	0.034045	
