0.019342	0.024092	0.031218	0.026468	0.021717	0.026468	0.850696	
0.038163	0.248565	0.059439	0.087808	0.038163	0.250929	0.276933	
0.038898	0.154561	0.029260	0.125645	0.067814	0.207573	0.376248	
0.512245	0.155102	0.159864	0.038435	0.040816	0.064626	0.028912	
0.419770	0.099865	0.116452	0.059580	0.038253	0.232566	0.033514	
0.413641	0.119104	0.047845	0.045470	0.040719	0.283000	0.050221	
0.654454	0.040336	0.021513	0.030924	0.183866	0.035630	0.033277	
0.033435	0.534617	0.038163	0.087808	0.194191	0.071260	0.040527	
0.036227	0.665414	0.139098	0.019481	0.100820	0.019481	0.019481	
0.075773	0.036844	0.156065	0.024678	0.508863	0.029545	0.168231	
0.068733	0.210243	0.087601	0.023922	0.497978	0.021563	0.089960	
0.037024	0.032134	0.242403	0.024799	0.557806	0.071254	0.034579	
0.035216	0.214286	0.079402	0.030565	0.058472	0.449169	0.132890	
0.045042	0.226218	0.068571	0.047395	0.052101	0.482689	0.077983	
0.049399	0.040053	0.058745	0.049399	0.131175	0.635848	0.035381	
0.045796	0.026658	0.045796	0.756323	0.055366	0.029050	0.041012	
0.069553	0.064780	0.024207	0.668599	0.026594	0.069553	0.076713	
0.038435	0.033673	0.105102	0.533673	0.026531	0.024150	0.238435	
0.033835	0.033835	0.785031	0.045796	0.033835	0.041012	0.026658	
0.071769	0.155102	0.067007	0.083673	0.545578	0.031293	0.045578	
0.043508	0.149024	0.153820	0.146626	0.324084	0.149024	0.033916	
0.611997	0.111997	0.065881	0.024619	0.095007	0.073162	0.017337	
0.377747	0.024382	0.036401	0.072459	0.154190	0.286401	0.048420	
0.437394	0.278249	0.085850	0.028843	0.059722	0.073974	0.035969	
