0.001020	0.003399	0.001353	0.004005	0.003711	0.003420	0.000928	0.000648	0.214044	0.003253	0.003580	0.001486	0.008747	0.003291	0.001884	0.003876	0.002774	0.001520	0.003164	0.006696	0.002864	0.000767	0.096996	0.001068	0.005380	0.005354	0.007177	0.143912	0.015447	0.000181	0.044290	0.003131	0.010890	0.000671	0.000905	0.042628	0.004649	0.010577	0.116255	0.000181	0.057195	0.007251	0.002792	0.005225	0.000582	0.035098	0.033511	0.003615	0.019227	0.049382	
0.002938	0.008134	0.012248	0.010531	0.008786	0.009478	0.001629	0.001076	0.074475	0.018537	0.014209	0.004484	0.023246	0.029116	0.003516	0.007295	0.005030	0.004181	0.010049	0.009361	0.025587	0.006202	0.031672	0.001905	0.043415	0.017315	0.070505	0.050569	0.136755	0.000155	0.016314	0.020082	0.021569	0.001122	0.001583	0.020849	0.040072	0.021743	0.043290	0.000155	0.033354	0.014166	0.024909	0.019766	0.000860	0.011522	0.011005	0.032708	0.006355	0.016172	
0.004142	0.009947	0.007679	0.012088	0.008616	0.011534	0.001661	0.001098	0.099358	0.017686	0.014516	0.006354	0.020359	0.024144	0.003585	0.005251	0.006624	0.006083	0.014317	0.016093	0.021198	0.003920	0.042979	0.001943	0.037905	0.024714	0.044548	0.070418	0.087129	0.000160	0.023038	0.019257	0.012061	0.001145	0.001615	0.021090	0.033139	0.033085	0.053174	0.000160	0.034127	0.007193	0.020637	0.024721	0.001413	0.015603	0.014901	0.027088	0.008583	0.021921	
0.001358	0.055039	0.007685	0.011685	0.013255	0.008352	0.019913	0.012498	0.078508	0.006858	0.044399	0.002034	0.005770	0.009417	0.045247	0.051457	0.041179	0.002199	0.004470	0.012899	0.006690	0.003912	0.003430	0.023620	0.011866	0.007651	0.044483	0.010150	0.147283	0.000140	0.003959	0.006052	0.053292	0.013116	0.019295	0.023741	0.012024	0.074011	0.021319	0.000140	0.011459	0.037423	0.006515	0.009596	0.000894	0.001326	0.001272	0.008524	0.000787	0.001812	
0.002028	0.046414	0.004998	0.011163	0.011306	0.006972	0.016343	0.010267	0.066896	0.017360	0.042886	0.003077	0.019875	0.028372	0.037104	0.041177	0.034019	0.003023	0.006853	0.011673	0.023710	0.002569	0.003954	0.019381	0.039427	0.011783	0.029106	0.010556	0.106303	0.000140	0.004042	0.017533	0.040018	0.010773	0.015837	0.017889	0.035594	0.064006	0.017217	0.000140	0.008401	0.027376	0.023082	0.012268	0.000846	0.001515	0.001453	0.030310	0.000890	0.002078	
0.001577	0.045128	0.005930	0.006402	0.005795	0.007486	0.016103	0.010115	0.070138	0.020718	0.043322	0.002377	0.024221	0.034140	0.036560	0.035907	0.033677	0.002479	0.005259	0.012200	0.028818	0.003033	0.005851	0.019097	0.046944	0.009022	0.034352	0.013567	0.115720	0.000136	0.005023	0.019969	0.017995	0.010614	0.015604	0.009061	0.043157	0.063043	0.011981	0.000136	0.010658	0.012119	0.028053	0.010174	0.000888	0.002197	0.002103	0.036849	0.001260	0.003040	
0.001108	0.069436	0.002090	0.003812	0.003207	0.024201	0.025390	0.015917	0.099281	0.014165	0.054543	0.001652	0.003361	0.006589	0.057758	0.052943	0.059373	0.003644	0.003612	0.045458	0.003739	0.001109	0.003915	0.030127	0.006953	0.006171	0.012473	0.026876	0.104840	0.000128	0.012446	0.003867	0.010721	0.016706	0.024601	0.004619	0.008714	0.131703	0.006870	0.000128	0.004754	0.006610	0.003643	0.006625	0.003524	0.001494	0.001431	0.004750	0.000873	0.002052	
0.002923	0.007628	0.026149	0.009403	0.007286	0.034239	0.001431	0.000947	0.015144	0.017102	0.008476	0.004469	0.006413	0.008446	0.003084	0.005424	0.012725	0.006087	0.010034	0.043266	0.007363	0.013144	0.004752	0.001673	0.014750	0.017300	0.150502	0.028588	0.288056	0.000140	0.013422	0.008898	0.016538	0.000987	0.001391	0.007280	0.020055	0.066720	0.009650	0.000140	0.035297	0.010171	0.007170	0.025160	0.003728	0.001804	0.001728	0.009385	0.001048	0.002484	
0.000761	0.004793	0.032515	0.009034	0.010842	0.024891	0.001542	0.001017	0.010071	0.007837	0.004396	0.001104	0.001921	0.002512	0.003333	0.012688	0.008111	0.002174	0.002338	0.022667	0.002118	0.016329	0.002360	0.001804	0.003970	0.003950	0.186494	0.014631	0.357469	0.000143	0.006960	0.002315	0.047399	0.001061	0.001498	0.020425	0.012667	0.035103	0.017820	0.000143	0.041880	0.033030	0.002065	0.015442	0.002006	0.000943	0.000907	0.002671	0.000579	0.001270	
0.000929	0.009137	0.001939	0.010355	0.012295	0.065644	0.003072	0.001975	0.052489	0.034611	0.008057	0.001363	0.003878	0.003815	0.006819	0.016976	0.032226	0.007413	0.002927	0.113185	0.003141	0.001043	0.019292	0.003620	0.005770	0.004969	0.010762	0.084617	0.030515	0.000147	0.038075	0.003200	0.060519	0.002066	0.002980	0.029456	0.013014	0.159139	0.039368	0.000147	0.013372	0.035211	0.003061	0.006305	0.009547	0.007052	0.006738	0.003980	0.003913	0.009877	
0.000897	0.008364	0.010367	0.006702	0.007472	0.067169	0.002792	0.001797	0.032080	0.033399	0.007221	0.001318	0.002617	0.002865	0.006191	0.011640	0.031120	0.007240	0.002834	0.110580	0.002324	0.005253	0.010377	0.003290	0.004462	0.004814	0.059244	0.070396	0.121443	0.000139	0.033494	0.002659	0.037976	0.001880	0.002709	0.016390	0.013786	0.155087	0.021562	0.000139	0.018798	0.020396	0.002266	0.009186	0.009338	0.003831	0.003663	0.002936	0.002153	0.005342	
0.000931	0.005121	0.001708	0.014881	0.018323	0.071935	0.001574	0.001038	0.013949	0.040392	0.006215	0.001367	0.006373	0.008463	0.003405	0.019960	0.031811	0.008019	0.002939	0.123442	0.007367	0.000927	0.004080	0.001842	0.012424	0.004991	0.009397	0.067801	0.023231	0.000145	0.034174	0.005797	0.089756	0.001083	0.001529	0.035517	0.019769	0.168943	0.031033	0.000145	0.004357	0.054345	0.007174	0.006362	0.010449	0.001564	0.001500	0.009389	0.000919	0.002145	
