0	0	66	9	0	1	0	
0	0	0	0	0	1	112	
0	13	0	0	0	0	0	
1	264	0	0	12	0	0	
0	0	0	42	0	0	0	
0	36	0	0	0	0	61	
70	0	1	14	46	38	0	
0	0	293	0	0	0	0	
0	0	0	0	0	103	0	
0	0	0	0	0	196	0	
0	0	0	0	0	0	12	
0	0	0	168	0	0	0	
83	0	0	45	81	0	0	
0	0	0	0	0	0	0	
0	0	25	0	0	0	0	
0	0	6	0	51	0	74	
40	0	0	0	90	0	0	
0	0	0	0	27	0	0	
0	62	2	23	0	0	0	
0	0	0	0	0	0	12	
0	16	0	48	0	0	3	
0	0	0	0	0	0	0	
0	0	0	0	0	0	88	
0	0	7	0	100	0	0	
0	0	0	0	49	0	0	
0	0	103	0	0	0	0	
0	0	0	210	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	42	
0	0	0	0	0	0	0	
0	0	0	0	0	0	44	
9	0	0	0	0	78	0	
0	1	0	0	31	92	42	
0	0	0	0	42	0	0	
0	0	0	15	0	0	0	
64	0	82	0	0	0	0	
38	1	0	132	128	0	45	
0	4	80	0	0	0	0	
114	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	12	0	0	0	
0	121	0	0	0	0	0	
0	3	71	0	37	2	45	
0	1	0	0	42	26	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	0	
1	0	0	0	0	0	140	
0	5	0	0	0	7	0	
164	0	0	0	0	0	0	
0	0	0	0	0	103	0	
