0.572080	0.003918	0.013734	0.000741	0.024325	0.065247	0.078181	0.052273	0.018228	0.064848	0.007972	0.007248	0.031061	0.012179	0.047966	
0.583157	0.003039	0.028548	0.000948	0.014176	0.034194	0.068274	0.087025	0.029957	0.058482	0.008289	0.019928	0.035936	0.022578	0.005469	
0.509717	0.009031	0.018275	0.001178	0.039357	0.031156	0.060590	0.113425	0.015778	0.093804	0.009164	0.007646	0.070509	0.012518	0.007850	
0.470633	0.000741	0.060334	0.010114	0.034356	0.054014	0.163280	0.009369	0.035004	0.015341	0.063522	0.012337	0.027988	0.025972	0.016995	
0.424566	0.000999	0.071630	0.010549	0.034498	0.031472	0.137333	0.028960	0.067416	0.019891	0.064045	0.026072	0.034359	0.044320	0.003890	
0.479973	0.000880	0.052236	0.007645	0.025169	0.030423	0.112506	0.045646	0.067084	0.028111	0.046981	0.029055	0.029291	0.041492	0.003505	
0.374473	0.000641	0.065238	0.009127	0.032516	0.040514	0.117335	0.008293	0.120181	0.019024	0.055251	0.039697	0.022716	0.069021	0.025974	
0.350501	0.001182	0.171541	0.000944	0.007772	0.031265	0.078566	0.034153	0.108406	0.025117	0.007889	0.041089	0.038162	0.097935	0.005476	
0.339675	0.000753	0.160129	0.001249	0.013322	0.047811	0.069217	0.008147	0.114640	0.029112	0.008971	0.038528	0.029007	0.096578	0.042860	
0.316982	0.000869	0.176429	0.001164	0.017195	0.042535	0.037751	0.010963	0.114326	0.041584	0.006191	0.038468	0.033089	0.099537	0.062915	
0.279717	0.000767	0.192051	0.001086	0.015286	0.037638	0.037822	0.009324	0.135500	0.036368	0.005700	0.045521	0.033932	0.114253	0.055035	
0.303197	0.000676	0.162183	0.003804	0.021086	0.037819	0.064686	0.008020	0.125990	0.030099	0.022322	0.042213	0.032265	0.100143	0.045496	
0.359480	0.000843	0.178309	0.000919	0.007557	0.013247	0.036774	0.055877	0.106466	0.038973	0.004793	0.044946	0.042156	0.097808	0.011851	
0.432007	0.002227	0.130890	0.000916	0.011446	0.007114	0.028136	0.086094	0.078805	0.055400	0.004554	0.038222	0.047874	0.072132	0.004182	
0.443480	0.000930	0.123685	0.001755	0.008637	0.012021	0.042497	0.072615	0.084880	0.043786	0.010087	0.040342	0.038306	0.072758	0.004219	
0.453684	0.012335	0.017788	0.000946	0.051652	0.016151	0.031457	0.142003	0.025223	0.119085	0.006005	0.009040	0.091984	0.016781	0.005865	
0.487499	0.011383	0.014788	0.000611	0.046815	0.014517	0.025700	0.145258	0.017479	0.117637	0.003802	0.009044	0.087181	0.012418	0.005869	
0.476005	0.010659	0.016195	0.001034	0.049806	0.026250	0.021527	0.123095	0.020047	0.117302	0.005746	0.006914	0.079948	0.012815	0.032657	
0.515545	0.001384	0.027276	0.001747	0.026226	0.071104	0.038175	0.015941	0.061762	0.064068	0.010516	0.019119	0.013138	0.033955	0.100045	
0.206135	0.003679	0.084831	0.001085	0.017184	0.012897	0.026876	0.043511	0.277122	0.037212	0.006338	0.091124	0.029149	0.157812	0.005046	
0.321128	0.002081	0.066828	0.001565	0.016909	0.030532	0.033773	0.033143	0.205755	0.040616	0.009307	0.068833	0.019955	0.116969	0.032608	
0.257967	0.000744	0.086431	0.001285	0.011129	0.030609	0.030357	0.012934	0.257526	0.026505	0.007515	0.084832	0.009872	0.147620	0.034674	
0.324850	0.001059	0.072510	0.001066	0.006849	0.010331	0.019720	0.053398	0.230633	0.034568	0.005673	0.083087	0.017922	0.131628	0.006706	
0.379182	0.000914	0.059564	0.000911	0.008814	0.053549	0.083083	0.010222	0.178855	0.020375	0.009190	0.058592	0.008401	0.103588	0.024760	
