0.003246	0.000161	0.032951	0.003476	0.001548	0.005524	0.003641	0.000792	0.111697	0.001982	0.000901	0.000161	0.002414	0.016267	0.023747	0.006519	0.003656	0.009546	0.000161	0.123010	0.107784	0.000161	0.012796	0.003702	0.003931	0.000161	0.000161	0.077935	0.009355	0.004372	0.002305	0.006435	0.108628	0.008558	0.006358	0.005524	0.043312	0.000665	0.068089	0.007221	0.069349	0.000161	0.028489	0.002414	0.009489	0.011873	0.004769	0.004950	0.004641	0.035008	
0.001127	0.000161	0.071874	0.007426	0.003259	0.001007	0.007934	0.001569	0.072371	0.019257	0.006200	0.000161	0.002302	0.006888	0.049295	0.006201	0.007345	0.012517	0.000161	0.080157	0.069837	0.000161	0.012165	0.003526	0.001736	0.000161	0.000161	0.083989	0.001611	0.009567	0.004949	0.060578	0.080640	0.018565	0.006049	0.001007	0.079625	0.001288	0.042918	0.048114	0.020621	0.000161	0.005518	0.002302	0.004195	0.025829	0.048498	0.000916	0.002078	0.006021	
0.001561	0.000167	0.054910	0.005710	0.004470	0.001107	0.010963	0.002122	0.117086	0.003258	0.001234	0.000167	0.001839	0.009686	0.027630	0.004886	0.010149	0.017105	0.000167	0.128477	0.112983	0.000167	0.009546	0.002795	0.002395	0.000167	0.000167	0.076699	0.001778	0.013232	0.006817	0.010619	0.111715	0.014209	0.004767	0.001107	0.066224	0.001731	0.068945	0.009540	0.028853	0.000167	0.006557	0.001839	0.005870	0.019753	0.007992	0.001006	0.002878	0.006791	
0.000576	0.000134	0.007245	0.000852	0.061331	0.001160	0.153683	0.027951	0.004575	0.001771	0.000711	0.000134	0.001443	0.006278	0.004241	0.003826	0.139349	0.151768	0.000134	0.005852	0.004419	0.000134	0.007471	0.002190	0.001572	0.000134	0.000134	0.012379	0.001892	0.185950	0.094711	0.005385	0.012545	0.001952	0.003733	0.001160	0.007746	0.022388	0.004653	0.005611	0.010554	0.000134	0.006202	0.001443	0.007001	0.002669	0.004278	0.001050	0.002946	0.014551	
0.002171	0.000141	0.035142	0.003674	0.024407	0.005111	0.061026	0.011171	0.008939	0.017851	0.005945	0.000141	0.001915	0.025522	0.035241	0.005146	0.055830	0.061437	0.000141	0.010915	0.008630	0.000141	0.010088	0.002929	0.006081	0.000141	0.000141	0.068089	0.008662	0.073821	0.037643	0.055949	0.032951	0.009093	0.005019	0.005111	0.036486	0.008965	0.013450	0.044356	0.048532	0.000141	0.028619	0.001915	0.016045	0.012627	0.044969	0.004579	0.007602	0.035362	
0.004524	0.000143	0.029428	0.003108	0.035516	0.011187	0.088897	0.016222	0.004976	0.003006	0.001103	0.000143	0.002254	0.006229	0.007397	0.006098	0.080666	0.087999	0.000143	0.006832	0.004806	0.000143	0.011977	0.003460	0.001567	0.000143	0.000143	0.016441	0.019075	0.107548	0.054810	0.009506	0.019864	0.007654	0.005947	0.011187	0.030413	0.013006	0.004863	0.009506	0.104877	0.000143	0.052712	0.002254	0.005569	0.010619	0.007391	0.010003	0.002470	0.076034	
0.002206	0.000132	0.009613	0.001082	0.022703	0.005194	0.056764	0.010391	0.009804	0.027667	0.008942	0.000132	0.001437	0.019462	0.051684	0.003815	0.051840	0.057743	0.000132	0.011538	0.009464	0.000132	0.007452	0.002183	0.004656	0.000132	0.000132	0.080972	0.008811	0.068665	0.035014	0.086080	0.023895	0.002540	0.003722	0.005194	0.010549	0.008339	0.011937	0.067112	0.049359	0.000132	0.027750	0.001437	0.012468	0.003491	0.069829	0.004652	0.005889	0.035730	
0.002195	0.000150	0.059922	0.006161	0.002874	0.004732	0.006984	0.001388	0.028036	0.007643	0.003430	0.000150	0.001800	0.088371	0.022895	0.004803	0.008218	0.008704	0.000150	0.031601	0.027057	0.000150	0.009397	0.002742	0.020798	0.000150	0.000150	0.123853	0.008005	0.008421	0.004360	0.025188	0.084820	0.015377	0.004686	0.004732	0.063101	0.001141	0.044899	0.019948	0.048236	0.000150	0.040194	0.001800	0.050979	0.021387	0.019116	0.004241	0.024601	0.030116	
0.002282	0.000140	0.008446	0.000940	0.015360	0.004499	0.038328	0.007058	0.049034	0.002325	0.001655	0.000140	0.001219	0.078331	0.014580	0.003184	0.036394	0.040450	0.000140	0.054055	0.047318	0.000140	0.006189	0.001836	0.018440	0.000140	0.000140	0.111468	0.007613	0.046353	0.023662	0.007871	0.083810	0.002166	0.003107	0.004499	0.012479	0.005675	0.053376	0.006639	0.049286	0.000140	0.037015	0.001219	0.045889	0.002966	0.005670	0.004032	0.022044	0.030255	
0.001095	0.000132	0.012027	0.001261	0.011561	0.002392	0.028808	0.005327	0.008655	0.003982	0.002857	0.000132	0.001941	0.143180	0.012666	0.005234	0.029151	0.029022	0.000132	0.010630	0.008356	0.000132	0.010272	0.002974	0.033612	0.000132	0.000132	0.162526	0.004005	0.034835	0.017795	0.013774	0.089531	0.002991	0.005105	0.002392	0.012240	0.004288	0.052093	0.011471	0.022849	0.000132	0.041058	0.001941	0.082932	0.004120	0.009877	0.002150	0.039907	0.016191	
