0.411467	0.007882	0.043605	0.001990	0.044985	0.018084	0.031410	0.150241	0.065845	0.123031	0.014921	0.019387	0.018545	0.038476	0.010130	
0.434205	0.008453	0.078358	0.000694	0.031265	0.026770	0.038498	0.124787	0.026313	0.105921	0.006264	0.013886	0.020799	0.073056	0.010732	
0.440755	0.007258	0.056834	0.000820	0.031536	0.021221	0.036467	0.127740	0.033758	0.113971	0.007051	0.013547	0.029425	0.058016	0.021601	
0.430064	0.002736	0.068942	0.006985	0.033330	0.075463	0.124439	0.026607	0.076864	0.022749	0.035067	0.013639	0.014389	0.059149	0.009577	
0.426535	0.001771	0.066704	0.005905	0.031299	0.051238	0.098560	0.033430	0.123180	0.026440	0.030361	0.042233	0.022354	0.033993	0.005996	
0.385630	0.002752	0.086533	0.004696	0.027976	0.051999	0.088320	0.031242	0.116057	0.026732	0.026166	0.032737	0.027509	0.076845	0.014806	
0.442740	0.001245	0.052828	0.009179	0.042700	0.078773	0.135828	0.027516	0.090314	0.020267	0.046083	0.016924	0.014278	0.016104	0.005222	
0.336164	0.004119	0.157761	0.000761	0.008955	0.038079	0.054291	0.007545	0.124416	0.006931	0.007918	0.048656	0.039678	0.149027	0.015699	
0.392538	0.005926	0.129296	0.003143	0.015139	0.075170	0.106477	0.010557	0.056454	0.008774	0.015906	0.013328	0.009656	0.151491	0.006145	
0.320339	0.001028	0.123062	0.003823	0.025347	0.034680	0.058334	0.014508	0.165152	0.012072	0.025712	0.051892	0.052233	0.087886	0.023932	
0.239742	0.001913	0.118268	0.001744	0.020149	0.025454	0.040507	0.012575	0.216829	0.012273	0.018130	0.056614	0.051022	0.149564	0.035216	
0.351601	0.000747	0.166073	0.002751	0.018622	0.024754	0.040720	0.009007	0.137254	0.007367	0.019725	0.062145	0.067486	0.072334	0.019414	
0.447970	0.003425	0.204587	0.000748	0.007870	0.026407	0.036038	0.022971	0.034024	0.020472	0.005402	0.052213	0.064199	0.067750	0.005924	
0.445162	0.003581	0.177052	0.000845	0.010880	0.022886	0.036718	0.034525	0.054556	0.029611	0.005835	0.055349	0.056578	0.061264	0.005159	
0.458211	0.002508	0.204097	0.001011	0.011204	0.016563	0.024641	0.031860	0.038002	0.027809	0.007376	0.059108	0.074324	0.036387	0.006899	
0.436185	0.003020	0.044946	0.000593	0.018935	0.014216	0.038795	0.085820	0.066395	0.094566	0.005813	0.021927	0.059333	0.058438	0.051018	
0.457361	0.001572	0.033086	0.001342	0.018163	0.017290	0.048275	0.077270	0.057608	0.092900	0.008763	0.017449	0.067306	0.042045	0.059570	
0.486628	0.001120	0.021388	0.001679	0.021144	0.014538	0.045879	0.091234	0.031277	0.108750	0.010185	0.009512	0.075571	0.015063	0.066032	
0.447001	0.002826	0.042692	0.003643	0.028909	0.039073	0.073822	0.074257	0.055103	0.077683	0.020069	0.010942	0.043715	0.042348	0.037915	
0.302577	0.003080	0.078174	0.000557	0.019642	0.013808	0.032142	0.050691	0.183720	0.049748	0.009886	0.052080	0.046088	0.120983	0.036823	
0.370686	0.002389	0.084098	0.002173	0.019575	0.027778	0.056740	0.038781	0.140490	0.039338	0.014670	0.047015	0.042751	0.086335	0.027182	
0.380440	0.001936	0.045569	0.001788	0.010008	0.025172	0.076435	0.014199	0.223127	0.013929	0.009019	0.082137	0.013206	0.094388	0.008645	
0.372314	0.001436	0.026924	0.000851	0.009460	0.008397	0.058426	0.027022	0.251488	0.027126	0.005198	0.093448	0.019468	0.083816	0.014625	
0.388334	0.003999	0.074021	0.002130	0.014531	0.041814	0.082150	0.026650	0.147417	0.023819	0.011182	0.051031	0.012603	0.111445	0.008874	
