0.015145	0.083296	0.022012	0.013086	0.004771	0.031636	0.018783	0.005545	0.038656	0.021353	0.016797	0.004196	0.002799	0.005536	0.012361	0.009517	0.004730	0.006824	0.000595	0.003856	0.002276	0.039793	0.007505	0.030671	0.025848	0.017351	0.002044	0.000961	0.005810	0.008929	0.000131	0.034736	0.005448	0.006246	0.018694	0.004775	0.001037	0.001595	0.023368	0.026743	0.035604	0.118894	0.050550	0.004763	0.062534	0.016007	0.006246	0.008929	0.107144	0.003869	
0.008343	0.066050	0.057247	0.009585	0.006258	0.024532	0.016171	0.004319	0.030669	0.018330	0.009410	0.005475	0.002026	0.003090	0.009828	0.010385	0.009142	0.008593	0.001101	0.002775	0.001307	0.055848	0.006025	0.023720	0.020011	0.013098	0.001490	0.001225	0.005874	0.006935	0.000135	0.082180	0.009446	0.004982	0.015280	0.010550	0.000777	0.003180	0.018552	0.028219	0.029192	0.094237	0.039103	0.004462	0.074651	0.039416	0.004982	0.006935	0.084952	0.009908	
0.031326	0.024116	0.041933	0.013403	0.007189	0.055150	0.009032	0.009594	0.011246	0.009105	0.034696	0.006315	0.002276	0.011366	0.003665	0.011506	0.009174	0.009910	0.000843	0.003123	0.004594	0.071665	0.002309	0.053501	0.045050	0.028572	0.001671	0.001399	0.005583	0.015503	0.000139	0.064206	0.008208	0.001902	0.006512	0.008014	0.000865	0.002359	0.006838	0.045288	0.063045	0.036352	0.088188	0.008096	0.040968	0.028518	0.001902	0.015503	0.030992	0.007289	
0.011382	0.003325	0.007313	0.008199	0.121138	0.003776	0.009127	0.000742	0.001620	0.056431	0.013063	0.106814	0.002428	0.004192	0.000615	0.134300	0.002264	0.161708	0.002425	0.003331	0.001753	0.007446	0.000604	0.003554	0.002970	0.004177	0.001782	0.021917	0.010064	0.001113	0.000148	0.095840	0.074902	0.000382	0.022594	0.002142	0.000922	0.007331	0.001036	0.035774	0.016907	0.004782	0.005680	0.003397	0.006519	0.004975	0.000382	0.001113	0.004236	0.001368	
0.057244	0.004877	0.032961	0.017187	0.047813	0.023057	0.011807	0.004062	0.002340	0.023273	0.063627	0.042080	0.004485	0.020704	0.000846	0.059395	0.010405	0.064372	0.002366	0.006203	0.008307	0.039374	0.000738	0.022479	0.018731	0.017360	0.003259	0.008708	0.013312	0.006507	0.000151	0.088553	0.038168	0.000499	0.009716	0.007227	0.001623	0.007138	0.001472	0.044625	0.047810	0.007802	0.036577	0.005811	0.023764	0.022189	0.000499	0.006507	0.006233	0.005755	
0.012010	0.005999	0.037697	0.011768	0.100497	0.002549	0.008631	0.000541	0.002858	0.047794	0.013556	0.088648	0.003521	0.004417	0.001007	0.113215	0.006691	0.134502	0.001560	0.004858	0.001841	0.025411	0.000772	0.002434	0.002021	0.004538	0.002566	0.018208	0.009553	0.000788	0.000147	0.115965	0.059055	0.000577	0.019456	0.007712	0.001293	0.004603	0.001782	0.023517	0.012730	0.008508	0.003822	0.002182	0.027193	0.025395	0.000577	0.000788	0.007678	0.006566	
0.164568	0.007613	0.007328	0.011370	0.049194	0.003642	0.006324	0.000754	0.003613	0.024421	0.181585	0.043420	0.003372	0.059348	0.001258	0.057556	0.017155	0.066158	0.000623	0.004645	0.023648	0.007443	0.000855	0.004435	0.002977	0.014535	0.002464	0.008990	0.006733	0.001125	0.000162	0.054889	0.027453	0.000710	0.010579	0.002469	0.001252	0.001615	0.002244	0.011205	0.055582	0.010829	0.005681	0.001173	0.009004	0.005041	0.000710	0.001125	0.009750	0.001378	
0.011302	0.005239	0.167783	0.009408	0.005168	0.003672	0.007246	0.000737	0.002506	0.004719	0.012737	0.004496	0.002784	0.004163	0.000896	0.010610	0.025336	0.007261	0.001395	0.003828	0.001741	0.107440	0.000693	0.003529	0.002949	0.004437	0.002038	0.001035	0.007883	0.001106	0.000148	0.221184	0.010744	0.000522	0.002121	0.029739	0.001043	0.004082	0.001570	0.017938	0.012894	0.007483	0.005641	0.002125	0.108744	0.112712	0.000522	0.001106	0.006699	0.028844	
0.040244	0.004973	0.068679	0.061598	0.017000	0.004245	0.031455	0.000809	0.002387	0.009327	0.045235	0.014772	0.018318	0.014587	0.000864	0.048929	0.013857	0.025999	0.003913	0.025514	0.005882	0.045798	0.000869	0.004062	0.003261	0.018442	0.013178	0.003138	0.040430	0.001218	0.000155	0.123181	0.032931	0.000510	0.004166	0.017999	0.006324	0.012008	0.001501	0.049587	0.032157	0.007120	0.006244	0.005271	0.045958	0.045992	0.000510	0.001218	0.006354	0.011830	
0.053066	0.005367	0.008278	0.157737	0.020198	0.003700	0.056126	0.000757	0.002568	0.010584	0.058617	0.017819	0.046950	0.019201	0.000920	0.092531	0.006335	0.036545	0.000622	0.065492	0.007712	0.007574	0.000649	0.003853	0.003022	0.041266	0.033706	0.003758	0.079119	0.001134	0.000153	0.028579	0.013139	0.000536	0.004870	0.017286	0.016046	0.001634	0.001610	0.009405	0.024109	0.007665	0.005778	0.001184	0.007783	0.005091	0.000536	0.001134	0.006862	0.001393	
0.065207	0.006735	0.017896	0.147707	0.004037	0.004228	0.055559	0.000836	0.003203	0.003501	0.072247	0.003480	0.043948	0.023574	0.001123	0.071775	0.008908	0.014265	0.001670	0.061300	0.009449	0.013973	0.000853	0.004356	0.003388	0.039908	0.031554	0.000834	0.076946	0.001262	0.000156	0.039084	0.011925	0.000639	0.002237	0.017925	0.015029	0.004933	0.001994	0.021818	0.032044	0.009614	0.006494	0.002530	0.014678	0.011605	0.000639	0.001262	0.008622	0.003052	
0.008615	0.005400	0.010995	0.173639	0.032705	0.002843	0.061462	0.000606	0.002581	0.016357	0.009582	0.028863	0.051709	0.003196	0.000921	0.112966	0.002391	0.054215	0.000563	0.072139	0.001358	0.008507	0.000643	0.002774	0.002324	0.041770	0.037116	0.006008	0.086876	0.000893	0.000148	0.035003	0.018978	0.000534	0.007128	0.019350	0.017659	0.001457	0.001616	0.008485	0.010054	0.007678	0.004415	0.001003	0.009450	0.006853	0.000534	0.000893	0.006907	0.001839	
0.008155	0.080811	0.065279	0.018510	0.005381	0.005484	0.021990	0.001044	0.037507	0.021349	0.009184	0.004707	0.005261	0.003022	0.011999	0.014264	0.010270	0.008103	0.001024	0.007292	0.001281	0.045050	0.007322	0.005292	0.004451	0.006989	0.003810	0.001068	0.011037	0.001612	0.000135	0.090874	0.008510	0.006067	0.018271	0.013014	0.001876	0.002937	0.022677	0.014745	0.011658	0.114257	0.008596	0.001910	0.088043	0.044983	0.006067	0.001612	0.103945	0.011273	
0.011194	0.058536	0.039660	0.056466	0.004547	0.006045	0.037829	0.001113	0.027193	0.015623	0.013131	0.003796	0.016605	0.004122	0.008731	0.032857	0.006856	0.009076	0.003612	0.023128	0.001722	0.029245	0.005563	0.005659	0.004748	0.016117	0.011946	0.000889	0.036813	0.001719	0.000144	0.075389	0.024869	0.004437	0.013340	0.012448	0.005734	0.011081	0.016459	0.046505	0.023483	0.082822	0.009171	0.005139	0.058828	0.027319	0.004437	0.001719	0.075280	0.006857	
0.032502	0.079241	0.007602	0.076633	0.007317	0.004153	0.040729	0.000822	0.036781	0.021498	0.035949	0.006442	0.022615	0.011789	0.011771	0.042167	0.004295	0.014323	0.000651	0.031520	0.004762	0.007817	0.007158	0.004170	0.003387	0.021355	0.016253	0.001425	0.038837	0.001250	0.000139	0.019302	0.007028	0.005955	0.018292	0.008977	0.007772	0.001755	0.022241	0.009522	0.016969	0.111983	0.006506	0.001282	0.050566	0.006027	0.005955	0.001250	0.101924	0.001344	
