0.487539	0.011344	0.017407	0.000718	0.038889	0.021349	0.023670	0.160727	0.019085	0.150210	0.026518	0.007146	0.017295	0.013503	0.004602	
0.433421	0.007654	0.068377	0.001208	0.032131	0.018326	0.029051	0.111791	0.059165	0.104767	0.016827	0.030307	0.032866	0.046183	0.007926	
0.481001	0.008223	0.059944	0.001459	0.030671	0.029398	0.048674	0.109736	0.037332	0.111363	0.019457	0.013775	0.027698	0.015500	0.005768	
0.481151	0.002993	0.055164	0.007836	0.031051	0.036581	0.098872	0.017575	0.083365	0.014423	0.048980	0.064251	0.014893	0.038557	0.004310	
0.374110	0.002485	0.065803	0.004014	0.023648	0.048581	0.096412	0.031880	0.137788	0.019485	0.024804	0.058625	0.022324	0.076758	0.013282	
0.427114	0.003686	0.107271	0.005744	0.029925	0.012403	0.049721	0.031926	0.088137	0.028415	0.033265	0.068962	0.029184	0.072250	0.011997	
0.491221	0.002254	0.033770	0.006240	0.023607	0.068284	0.142462	0.014904	0.091935	0.018528	0.038795	0.038113	0.015382	0.011234	0.003272	
0.333627	0.001541	0.147885	0.001251	0.008419	0.028817	0.041909	0.014720	0.142978	0.021724	0.003926	0.014618	0.041778	0.126577	0.070230	
0.348649	0.001889	0.117118	0.002509	0.013489	0.029911	0.048618	0.020438	0.140203	0.020471	0.015225	0.023680	0.033539	0.120824	0.063437	
0.358820	0.001988	0.110022	0.003006	0.014720	0.029670	0.050223	0.020233	0.136317	0.019695	0.019221	0.024602	0.031031	0.117656	0.062796	
0.283353	0.000810	0.134471	0.000624	0.004151	0.039211	0.048924	0.009443	0.180025	0.009219	0.002909	0.008073	0.034881	0.155637	0.088268	
0.356094	0.002110	0.129350	0.003453	0.017161	0.021687	0.044738	0.016372	0.132399	0.015586	0.018660	0.041452	0.033280	0.116792	0.050866	
0.423996	0.004456	0.146977	0.002008	0.020915	0.014898	0.035122	0.048193	0.072427	0.060319	0.007814	0.031978	0.046079	0.061859	0.022961	
0.427492	0.003123	0.197599	0.002714	0.017489	0.009394	0.038343	0.015711	0.070554	0.038412	0.002753	0.043974	0.054341	0.060387	0.017715	
0.483776	0.003392	0.185766	0.003024	0.017436	0.020886	0.062157	0.015339	0.044333	0.046827	0.004011	0.033232	0.054120	0.020161	0.005539	
0.514661	0.001096	0.024369	0.000911	0.030742	0.005656	0.010958	0.111214	0.029120	0.118195	0.004703	0.011933	0.102847	0.023854	0.009740	
0.527273	0.001315	0.023149	0.002190	0.032660	0.006174	0.019377	0.101768	0.026156	0.108101	0.012753	0.020374	0.094193	0.019041	0.005476	
0.521991	0.001159	0.014653	0.000680	0.029662	0.016036	0.027237	0.111520	0.029570	0.119585	0.003665	0.006943	0.100050	0.011604	0.005647	
0.454711	0.002350	0.066758	0.002999	0.025403	0.012777	0.027153	0.064777	0.071327	0.067861	0.020232	0.021663	0.058874	0.067166	0.035950	
0.234034	0.002969	0.090185	0.001563	0.030746	0.016439	0.032882	0.069643	0.186893	0.030101	0.008790	0.105021	0.037515	0.149429	0.003789	
0.319399	0.003029	0.089874	0.002885	0.026949	0.019127	0.039936	0.053234	0.146536	0.031927	0.018565	0.071377	0.033894	0.120542	0.022729	
0.288293	0.002670	0.074916	0.002999	0.025257	0.047377	0.091005	0.039004	0.180079	0.010896	0.017823	0.085941	0.018623	0.110816	0.004302	
0.212890	0.002638	0.083409	0.000709	0.022401	0.052522	0.087427	0.050613	0.216449	0.013680	0.003183	0.091012	0.021783	0.136984	0.004298	
0.330924	0.001333	0.039865	0.000781	0.009282	0.112990	0.186849	0.019586	0.188742	0.010337	0.003156	0.030041	0.012362	0.048154	0.005600	
