0.000567	0.000988	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000815	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.004687	0.000567	0.000567	0.001350	0.002018	0.000815	0.000567	0.000567	0.001432	0.005683	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.958953	
0.000591	0.001067	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000871	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.003766	0.000591	0.000591	0.001293	0.001091	0.000871	0.000591	0.000591	0.001576	0.010598	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.954626	
0.000609	0.001526	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.001324	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.003701	0.000609	0.000609	0.002352	0.002584	0.001324	0.000609	0.000609	0.001622	0.012220	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.948376	
0.000589	0.004511	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000975	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000916	0.000589	0.000589	0.001586	0.000728	0.000975	0.000589	0.000589	0.018272	0.003468	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.944430	
0.000619	0.003797	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.001645	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.001219	0.000619	0.000619	0.003016	0.000908	0.001645	0.000619	0.000619	0.011379	0.006344	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.944654	
0.000603	0.003626	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000744	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001203	0.000603	0.000603	0.001372	0.000930	0.000744	0.000603	0.000603	0.015011	0.006553	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.945082	
0.000641	0.005862	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.003377	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000955	0.000641	0.000641	0.006458	0.000805	0.003377	0.000641	0.000641	0.013065	0.005485	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.934316	
0.000728	0.001096	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000938	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.001029	0.000728	0.000728	0.001574	0.000855	0.000938	0.000728	0.000728	0.001518	0.042624	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.919567	
0.000696	0.002434	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.001673	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.001080	0.000696	0.000696	0.004342	0.000902	0.001673	0.000696	0.000696	0.004500	0.014531	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.940323	
0.000734	0.003018	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.001977	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.001246	0.000734	0.000734	0.007342	0.001017	0.001977	0.000734	0.000734	0.005936	0.003506	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.943867	
0.000782	0.002355	0.000782	0.000782	0.000782	0.000782	0.000782	0.000782	0.000782	0.000782	0.000782	0.000782	0.000782	0.002224	0.000782	0.000782	0.000782	0.000782	0.000782	0.000782	0.000782	0.000782	0.000782	0.000782	0.000782	0.000782	0.000782	0.000782	0.000782	0.001092	0.000782	0.000782	0.008750	0.000907	0.002224	0.000782	0.000782	0.001435	0.005286	0.000782	0.000782	0.000782	0.000782	0.000782	0.000782	0.000782	0.000782	0.000782	0.000782	0.943652	
0.000735	0.002384	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000881	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.001007	0.000735	0.000735	0.005821	0.000878	0.000881	0.000735	0.000735	0.008254	0.002801	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.946949	
0.000662	0.000993	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000800	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.002759	0.000662	0.000662	0.002244	0.000908	0.000800	0.000662	0.000662	0.001628	0.019155	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.943589	
0.000621	0.001136	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000761	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.002762	0.000621	0.000621	0.002178	0.000783	0.000761	0.000621	0.000621	0.002498	0.004310	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.959339	
0.000627	0.001850	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001421	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.003464	0.000627	0.000627	0.003900	0.000790	0.001421	0.000627	0.000627	0.002771	0.003641	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.955048	
0.000564	0.000864	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000690	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.004785	0.000564	0.000564	0.001086	0.004017	0.000690	0.000564	0.000564	0.001435	0.005093	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.958202	
0.000579	0.001086	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000724	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.004294	0.000579	0.000579	0.001243	0.003521	0.000724	0.000579	0.000579	0.002391	0.007430	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.954830	
0.000591	0.002053	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.001801	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.004158	0.000591	0.000591	0.003462	0.003994	0.001801	0.000591	0.000591	0.001850	0.003436	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.953228	
0.000577	0.001673	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000737	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.003704	0.000577	0.000577	0.001307	0.003590	0.000737	0.000577	0.000577	0.005256	0.004362	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.954980	
0.000621	0.001387	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001254	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001631	0.000621	0.000621	0.002134	0.001454	0.001254	0.000621	0.000621	0.001288	0.003386	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.960754	
0.000615	0.002306	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001144	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001865	0.000615	0.000615	0.002227	0.001463	0.001144	0.000615	0.000615	0.006426	0.004778	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.953425	
0.000625	0.003313	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.002413	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.002181	0.000625	0.000625	0.004618	0.000781	0.002413	0.000625	0.000625	0.005127	0.004840	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.948675	
0.000627	0.002787	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.002611	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.002946	0.000627	0.000627	0.004888	0.000809	0.002611	0.000627	0.000627	0.001509	0.008081	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.948033	
0.000668	0.004214	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.003882	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001424	0.000668	0.000668	0.007385	0.000935	0.003882	0.000668	0.000668	0.002326	0.007266	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.941293	
