0.048189	0.021873	0.160629	0.084074	0.191729	0.062543	0.430964	
0.060732	0.034161	0.029331	0.125949	0.171843	0.215321	0.362664	
0.026721	0.029120	0.041110	0.033916	0.031518	0.218568	0.619048	
0.471769	0.093197	0.038435	0.126531	0.202721	0.028912	0.038435	
0.587190	0.141180	0.026157	0.030852	0.033199	0.157612	0.023810	
0.454021	0.130981	0.028843	0.038344	0.078724	0.228368	0.040719	
0.669368	0.066532	0.125633	0.038163	0.038163	0.021614	0.040527	
0.026531	0.140816	0.157483	0.228912	0.207483	0.140816	0.097959	
0.031746	0.075224	0.096963	0.164596	0.580055	0.026915	0.024500	
0.051442	0.053876	0.421272	0.343413	0.031978	0.044143	0.053876	
0.026035	0.103138	0.474633	0.308745	0.026035	0.030708	0.030708	
0.161718	0.125044	0.244848	0.220398	0.132379	0.090814	0.024799	
0.044518	0.044518	0.030565	0.686379	0.093355	0.046844	0.053821	
0.028239	0.067774	0.025914	0.428239	0.039867	0.386379	0.023588	
0.091455	0.105474	0.040053	0.395194	0.023698	0.318091	0.026035	
0.029120	0.194587	0.024323	0.031518	0.043508	0.031518	0.645427	
0.024382	0.024382	0.024382	0.026786	0.050824	0.228709	0.620536	
0.043508	0.089072	0.175403	0.029120	0.036314	0.021925	0.604659	
0.111188	0.034079	0.354561	0.022031	0.328055	0.029260	0.120826	
0.045687	0.446642	0.033754	0.028981	0.126833	0.291510	0.026594	
0.060007	0.162632	0.274804	0.028981	0.122059	0.200818	0.150699	
0.065721	0.407126	0.169837	0.026980	0.273954	0.031823	0.024559	
0.055901	0.454451	0.017253	0.038992	0.034161	0.357833	0.041408	
0.082074	0.214286	0.195055	0.036401	0.423420	0.021978	0.026786	
