0.501559	0.002388	0.020402	0.001335	0.045403	0.016682	0.022909	0.048749	0.029381	0.089146	0.063929	0.009095	0.018392	0.020358	0.110272	
0.428730	0.009471	0.040165	0.001652	0.029622	0.042551	0.043826	0.113476	0.061882	0.102344	0.016102	0.030925	0.032151	0.034426	0.012677	
0.435333	0.014284	0.017072	0.000735	0.037427	0.051046	0.022168	0.167390	0.017595	0.152919	0.022335	0.007372	0.027403	0.012136	0.014785	
0.425331	0.002348	0.070291	0.005751	0.028269	0.054304	0.100048	0.028463	0.087695	0.038190	0.022033	0.037309	0.019371	0.045888	0.034708	
0.368245	0.001751	0.098350	0.008270	0.020870	0.076227	0.138331	0.023363	0.114386	0.018878	0.005336	0.028797	0.021247	0.070702	0.005246	
0.383581	0.002721	0.085672	0.007050	0.023985	0.068328	0.120625	0.032659	0.104342	0.032403	0.011507	0.029951	0.019329	0.062941	0.014906	
0.419836	0.000918	0.084101	0.012047	0.024982	0.103608	0.179522	0.012821	0.072907	0.010380	0.006070	0.021967	0.016784	0.028247	0.005810	
0.252397	0.004416	0.117604	0.001078	0.016780	0.029479	0.055501	0.060184	0.183773	0.054428	0.010670	0.018655	0.024224	0.156810	0.014002	
0.301981	0.003606	0.129795	0.001951	0.021733	0.032172	0.057857	0.045174	0.144357	0.047902	0.015872	0.028928	0.024406	0.120506	0.023760	
0.273708	0.001008	0.151398	0.001450	0.016181	0.020839	0.056829	0.022489	0.179177	0.025135	0.012560	0.034203	0.031051	0.150731	0.023241	
0.197430	0.001845	0.155732	0.000894	0.011910	0.021723	0.060414	0.027936	0.227820	0.027087	0.008489	0.025287	0.021408	0.196576	0.015449	
0.328756	0.001107	0.133517	0.001381	0.024789	0.018364	0.047370	0.018018	0.139847	0.035674	0.027389	0.035838	0.023317	0.115650	0.048983	
0.428310	0.003293	0.157433	0.001139	0.028300	0.019354	0.025644	0.044308	0.050546	0.048855	0.018095	0.058447	0.050482	0.038626	0.027167	
0.387804	0.003652	0.176463	0.000754	0.021818	0.017747	0.030426	0.040568	0.085688	0.036610	0.006117	0.073106	0.051168	0.062171	0.005908	
0.446966	0.001917	0.210667	0.001595	0.023899	0.017330	0.028706	0.024090	0.037580	0.021435	0.004713	0.087348	0.066603	0.021799	0.005353	
0.549801	0.001722	0.039104	0.000916	0.018477	0.010943	0.015427	0.110514	0.023305	0.073030	0.005247	0.016436	0.114285	0.014124	0.006667	
0.549887	0.003283	0.013823	0.000759	0.019140	0.014757	0.014261	0.131085	0.021678	0.089265	0.005396	0.006670	0.112574	0.013233	0.004187	
0.508882	0.002137	0.024705	0.001072	0.016216	0.013459	0.031633	0.097422	0.069346	0.064645	0.004579	0.026183	0.094282	0.039912	0.005527	
0.482241	0.002842	0.047249	0.002330	0.041375	0.026854	0.037841	0.048199	0.033455	0.078650	0.051289	0.017494	0.022120	0.021534	0.086526	
0.400773	0.003423	0.055338	0.001742	0.019057	0.022311	0.067370	0.033829	0.152014	0.034534	0.012217	0.072388	0.025052	0.081763	0.018189	
0.377674	0.002376	0.084033	0.000881	0.022182	0.014622	0.047498	0.032574	0.142085	0.040823	0.021373	0.052886	0.028612	0.095957	0.036423	
0.369741	0.002393	0.060568	0.001296	0.015535	0.016756	0.066382	0.027871	0.180108	0.027243	0.010648	0.068231	0.026811	0.108582	0.017834	
0.339578	0.004204	0.039627	0.000809	0.012120	0.017381	0.075235	0.029309	0.221535	0.026392	0.004974	0.085401	0.011612	0.126321	0.005502	
0.353540	0.002707	0.061759	0.001748	0.013789	0.021248	0.078262	0.021298	0.196821	0.020140	0.006786	0.076751	0.019483	0.115156	0.010514	
