0.516235	0.002551	0.031884	0.001936	0.032664	0.057875	0.032205	0.048028	0.038157	0.090626	0.011730	0.011564	0.021266	0.037404	0.065877	
0.601707	0.008447	0.040082	0.007636	0.010214	0.011347	0.015691	0.087009	0.022800	0.065321	0.037888	0.015567	0.047277	0.022025	0.006989	
0.435420	0.004778	0.037992	0.001521	0.021183	0.033250	0.054491	0.136548	0.035122	0.112370	0.007324	0.015260	0.063084	0.020771	0.020885	
0.625401	0.007931	0.050949	0.009653	0.022207	0.032572	0.091605	0.009860	0.034194	0.007501	0.049753	0.008916	0.009339	0.032530	0.007587	
0.339384	0.001531	0.105491	0.001190	0.043517	0.061779	0.184764	0.027269	0.087335	0.020507	0.007020	0.033304	0.026445	0.050480	0.009985	
0.264546	0.000920	0.120636	0.000735	0.036609	0.054872	0.163225	0.018563	0.134440	0.013882	0.010985	0.033235	0.022066	0.106133	0.019152	
0.320864	0.001446	0.076277	0.000883	0.040765	0.062022	0.184053	0.033240	0.135370	0.025493	0.004764	0.037764	0.019436	0.048007	0.009617	
0.374151	0.003417	0.092184	0.003748	0.020589	0.029395	0.076360	0.018780	0.156074	0.016834	0.024850	0.041132	0.021711	0.102735	0.018041	
0.304632	0.002367	0.130376	0.002425	0.017390	0.026631	0.045531	0.021231	0.138424	0.026520	0.026062	0.029345	0.029099	0.161484	0.038483	
0.306935	0.000799	0.147550	0.000623	0.025026	0.031926	0.038018	0.017280	0.119814	0.034394	0.013093	0.044088	0.038441	0.139149	0.042863	
0.442307	0.000833	0.080758	0.000679	0.034017	0.048968	0.031179	0.019205	0.093780	0.060921	0.004040	0.045767	0.027444	0.056532	0.053570	
0.288202	0.001633	0.162213	0.001501	0.023331	0.026249	0.064611	0.019912	0.120799	0.018239	0.017846	0.044390	0.042400	0.143309	0.025366	
0.431608	0.002340	0.163127	0.002149	0.027362	0.021358	0.018098	0.025799	0.041631	0.035853	0.012543	0.056334	0.059936	0.077560	0.024302	
0.378123	0.001115	0.245069	0.001004	0.030856	0.008506	0.018059	0.010919	0.028321	0.010336	0.004757	0.086060	0.084855	0.086840	0.005180	
0.365374	0.001735	0.182890	0.000803	0.032470	0.024396	0.067028	0.041957	0.040217	0.031703	0.003869	0.062913	0.071900	0.066543	0.006202	
0.433482	0.005081	0.051857	0.001248	0.015667	0.020946	0.016238	0.154625	0.023299	0.124871	0.006266	0.019782	0.078753	0.027524	0.020363	
0.469388	0.007577	0.022349	0.003492	0.006092	0.008643	0.016168	0.177746	0.033682	0.125068	0.017037	0.012645	0.079578	0.017510	0.003023	
0.403612	0.004721	0.035655	0.000701	0.023257	0.037533	0.080231	0.158916	0.021420	0.122875	0.003088	0.008678	0.069804	0.013555	0.015954	
0.423614	0.001505	0.065544	0.000910	0.031430	0.054503	0.042408	0.039300	0.070902	0.076097	0.010544	0.017593	0.023438	0.078394	0.063820	
0.342735	0.003043	0.091181	0.002912	0.019999	0.027313	0.078281	0.029009	0.176461	0.020936	0.019532	0.049020	0.026794	0.099741	0.013043	
0.279406	0.003061	0.126614	0.003121	0.005748	0.005971	0.011445	0.022751	0.212564	0.015736	0.029155	0.050260	0.031919	0.177549	0.024701	
0.446840	0.004754	0.041699	0.005633	0.014660	0.020785	0.058554	0.009809	0.220308	0.007775	0.028415	0.059423	0.008921	0.067363	0.005062	
0.268606	0.001842	0.031537	0.000778	0.007369	0.010644	0.019762	0.045329	0.353459	0.036750	0.003575	0.095229	0.023241	0.094348	0.007530	
0.414212	0.002897	0.043823	0.003338	0.023313	0.036370	0.071042	0.012257	0.203032	0.024263	0.016887	0.055856	0.009083	0.062977	0.020650	
