0.429015	0.014465	0.017306	0.000609	0.034451	0.038144	0.015608	0.072390	0.018625	0.174833	0.002547	0.006694	0.009470	0.022112	0.143730	
0.530728	0.003768	0.063581	0.001361	0.025157	0.028807	0.047948	0.090337	0.030778	0.062894	0.004862	0.017965	0.041427	0.032338	0.018050	
0.499645	0.007014	0.050092	0.000828	0.029653	0.024890	0.021520	0.099841	0.025455	0.103531	0.003504	0.018426	0.035506	0.024165	0.055930	
0.412959	0.001464	0.069515	0.007462	0.025873	0.063142	0.162353	0.012837	0.121236	0.011382	0.013765	0.021240	0.014063	0.058427	0.004282	
0.384943	0.001470	0.081081	0.007108	0.031009	0.048053	0.125854	0.039213	0.130343	0.028047	0.016719	0.027642	0.028339	0.042505	0.007675	
0.414614	0.002413	0.056499	0.004555	0.026203	0.039112	0.091859	0.053869	0.109180	0.038709	0.008136	0.042114	0.026227	0.074566	0.011943	
0.395233	0.001272	0.067526	0.009213	0.034730	0.060832	0.165514	0.025119	0.130128	0.021446	0.015501	0.016290	0.021557	0.027894	0.007745	
0.414436	0.002737	0.122999	0.000739	0.010659	0.035842	0.062455	0.035254	0.100354	0.026966	0.020301	0.036001	0.030507	0.091515	0.009234	
0.392399	0.002736	0.127883	0.001369	0.007216	0.045504	0.086664	0.011396	0.115585	0.015001	0.022365	0.036466	0.019381	0.106486	0.009550	
0.220745	0.003076	0.209890	0.001368	0.013265	0.021158	0.024249	0.026473	0.191027	0.039982	0.045577	0.050726	0.042503	0.083051	0.026908	
0.308011	0.004235	0.146706	0.001638	0.016673	0.030207	0.044335	0.031862	0.143261	0.051426	0.030469	0.040931	0.034600	0.080102	0.035546	
0.205975	0.001093	0.253275	0.001777	0.010125	0.022261	0.035466	0.016073	0.208484	0.015199	0.055252	0.045313	0.049851	0.073676	0.006179	
0.440267	0.002926	0.114064	0.000712	0.015959	0.026551	0.040947	0.067452	0.083350	0.042002	0.016377	0.036395	0.034605	0.068648	0.009744	
0.404917	0.002269	0.125478	0.001559	0.019011	0.023447	0.039953	0.068864	0.104598	0.040473	0.020567	0.039363	0.040826	0.061864	0.006810	
0.455645	0.002554	0.100413	0.001087	0.022879	0.016982	0.023589	0.095653	0.075151	0.053756	0.012973	0.038033	0.045569	0.048575	0.007140	
0.490337	0.001054	0.017070	0.000639	0.033384	0.009288	0.017230	0.090303	0.062534	0.062668	0.002591	0.037268	0.101334	0.069519	0.004778	
0.526673	0.002530	0.034040	0.002078	0.033079	0.026352	0.053471	0.082138	0.037395	0.064591	0.004387	0.012548	0.075345	0.029751	0.015621	
0.509045	0.003650	0.019114	0.001303	0.037564	0.017576	0.025717	0.092078	0.036010	0.088574	0.003443	0.015292	0.089391	0.028729	0.032513	
0.449572	0.008398	0.032533	0.002510	0.031719	0.041221	0.059795	0.059424	0.047790	0.108085	0.005446	0.012183	0.027296	0.035378	0.078650	
0.269530	0.001189	0.078774	0.000827	0.015629	0.012196	0.019818	0.042311	0.188281	0.030547	0.015794	0.096428	0.049456	0.174001	0.005219	
0.320695	0.002063	0.103079	0.001272	0.019549	0.017057	0.026731	0.051520	0.151106	0.042707	0.020599	0.064462	0.052993	0.112648	0.013518	
0.311892	0.001490	0.052979	0.004002	0.018931	0.034788	0.084554	0.029027	0.173724	0.020392	0.009277	0.081084	0.020123	0.152449	0.005288	
0.384370	0.002247	0.052345	0.002319	0.022631	0.020838	0.042187	0.073941	0.124176	0.044609	0.005240	0.070769	0.032200	0.113793	0.008334	
0.401938	0.002342	0.054043	0.005379	0.021163	0.054710	0.131180	0.018443	0.122127	0.020139	0.008863	0.040326	0.011266	0.097138	0.010942	
