0	46	2	52	0	6	0	
0	13	0	0	0	0	0	
40	0	26	0	0	0	0	
3	0	181	0	0	9	0	
0	11	0	0	0	0	0	
0	0	0	0	40	3	1	
0	0	0	0	4	0	11	
20	0	0	0	0	0	0	
30	0	0	0	1	0	0	
0	0	0	0	0	0	0	
0	0	0	0	48	0	0	
121	18	0	1	0	2	0	
101	0	0	28	6	43	0	
0	0	1	0	30	1	0	
0	0	55	0	0	0	0	
0	0	0	0	0	91	0	
19	21	0	0	0	0	0	
57	0	0	0	2	0	0	
0	63	2	40	0	0	1	
0	8	0	0	0	0	0	
20	0	0	0	0	0	0	
0	0	0	0	0	24	0	
0	0	0	0	0	55	0	
0	0	0	0	0	0	72	
50	0	0	1	0	0	0	
0	139	1	0	0	1	266	
8	0	0	0	0	0	0	
0	76	0	0	0	0	0	
0	0	0	0	0	31	0	
0	0	0	0	0	190	0	
0	20	0	0	56	105	238	
1	0	1	0	9	25	0	
1	8	24	5	0	0	0	
0	0	75	0	0	0	0	
1	0	0	0	0	3	294	
0	0	0	37	0	2	0	
218	0	0	0	0	0	0	
0	92	0	0	0	82	0	
0	0	0	0	292	0	0	
0	0	0	130	4	0	0	
0	0	0	0	0	0	0	
0	0	0	0	89	0	0	
0	0	0	0	14	0	0	
0	0	0	0	0	0	0	
0	127	0	0	0	0	0	
0	0	0	0	0	206	0	
0	72	0	3	0	0	0	
0	27	22	0	1	0	0	
0	0	2	90	0	0	0	
0	0	51	77	5	0	0	
