0.030312	0.007448	0.021934	0.140312	0.006327	0.002173	0.001097	0.001067	0.001558	0.000164	0.002081	0.015980	0.011015	0.002244	0.042398	0.010518	0.012788	0.002816	0.038728	0.004646	0.001067	0.002895	0.006422	0.005223	0.002462	0.097621	0.000525	0.042749	0.003691	0.021782	0.042277	0.004181	0.023328	0.057756	0.021208	0.001925	0.010003	0.061044	0.011828	0.005710	0.000164	0.003719	0.000723	0.000164	0.071325	0.023602	0.040632	0.032226	0.005429	0.042717	
0.035219	0.007241	0.006575	0.025979	0.006149	0.005211	0.003746	0.001573	0.002402	0.000142	0.005573	0.018980	0.016666	0.003759	0.007693	0.007927	0.012970	0.004448	0.042160	0.004511	0.001573	0.002195	0.004847	0.020773	0.003897	0.152495	0.000714	0.041646	0.002794	0.016397	0.094582	0.003508	0.008759	0.010440	0.084715	0.006836	0.015746	0.057399	0.033183	0.023514	0.000142	0.010212	0.001726	0.000142	0.069497	0.017766	0.039990	0.018020	0.016284	0.021286	
0.048125	0.008634	0.004198	0.010539	0.007328	0.002125	0.003072	0.001465	0.002166	0.000144	0.002071	0.020311	0.018293	0.001444	0.003131	0.003883	0.015113	0.003990	0.055173	0.005369	0.001465	0.001130	0.002404	0.018255	0.003785	0.157918	0.000673	0.049774	0.001418	0.007949	0.079631	0.001653	0.008429	0.004216	0.074285	0.012740	0.014544	0.063591	0.011865	0.044271	0.000144	0.003717	0.000706	0.000144	0.083078	0.008607	0.048176	0.019011	0.030691	0.029156	
0.004961	0.000643	0.003779	0.013693	0.000565	0.020757	0.008537	0.001043	0.001991	0.000136	0.023906	0.006525	0.012279	0.015139	0.004005	0.007083	0.001817	0.003711	0.005189	0.000448	0.001043	0.001968	0.004335	0.042162	0.002450	0.160973	0.000498	0.003102	0.002502	0.014641	0.175586	0.006617	0.002415	0.005412	0.172019	0.002018	0.010022	0.009987	0.144740	0.008194	0.000136	0.044210	0.007069	0.000136	0.005093	0.015863	0.003086	0.003233	0.004484	0.009799	
0.029587	0.000998	0.013391	0.013794	0.000871	0.029256	0.003364	0.005881	0.009461	0.000170	0.034944	0.036424	0.048621	0.022000	0.003976	0.002633	0.006933	0.017895	0.024491	0.000680	0.005881	0.000820	0.001658	0.002110	0.014951	0.016284	0.002454	0.005010	0.001009	0.005312	0.051266	0.007721	0.005144	0.005359	0.008457	0.018857	0.062418	0.008248	0.211709	0.068535	0.000170	0.064646	0.010312	0.000170	0.008258	0.005745	0.006266	0.004136	0.045632	0.046098	
0.016929	0.000949	0.006500	0.025246	0.000827	0.031772	0.005450	0.001600	0.003100	0.000158	0.037537	0.010407	0.023026	0.023742	0.007473	0.008243	0.002805	0.005825	0.014587	0.000645	0.001600	0.002291	0.005045	0.014404	0.004016	0.061462	0.000735	0.004780	0.002913	0.017039	0.101400	0.009593	0.005176	0.010133	0.058666	0.009710	0.015874	0.013038	0.227544	0.036209	0.000158	0.069464	0.011061	0.000158	0.007881	0.018460	0.005297	0.005505	0.023226	0.030343	
0.006299	0.000612	0.035309	0.014507	0.000541	0.018387	0.002291	0.016898	0.025724	0.000153	0.021901	0.102233	0.090880	0.013837	0.003677	0.002621	0.016802	0.048783	0.005790	0.000435	0.016898	0.000804	0.001645	0.002289	0.042097	0.013043	0.006851	0.002836	0.000994	0.005307	0.036140	0.005810	0.003217	0.004959	0.009793	0.003218	0.182676	0.005626	0.132454	0.012543	0.000153	0.040477	0.006496	0.000153	0.004637	0.005741	0.002939	0.002969	0.007604	0.011952	
0.018694	0.000789	0.018741	0.117309	0.000692	0.003625	0.002752	0.001268	0.001878	0.000159	0.002833	0.008670	0.027739	0.002800	0.034776	0.031151	0.002230	0.003431	0.014689	0.000547	0.001268	0.008333	0.018890	0.015668	0.003181	0.065159	0.000603	0.003841	0.010717	0.064866	0.091271	0.009860	0.016958	0.047363	0.064563	0.010093	0.012244	0.032543	0.016424	0.032892	0.000159	0.005117	0.000939	0.000159	0.006312	0.070315	0.004398	0.015370	0.023925	0.051792	
0.009860	0.000852	0.010806	0.066302	0.000742	0.007923	0.004610	0.000973	0.001546	0.000141	0.007711	0.006990	0.023698	0.005593	0.019182	0.034244	0.002080	0.002827	0.007907	0.000578	0.000973	0.009135	0.020753	0.025265	0.002303	0.101286	0.000473	0.004299	0.011758	0.071346	0.132467	0.011317	0.009339	0.026106	0.103897	0.003922	0.009209	0.035905	0.046195	0.011425	0.000141	0.014178	0.002349	0.000141	0.007089	0.077342	0.004326	0.009392	0.008209	0.024896	
0.015671	0.001244	0.008492	0.052127	0.001074	0.004954	0.001063	0.001056	0.001581	0.000136	0.003247	0.008812	0.039849	0.003052	0.013919	0.065794	0.002801	0.002888	0.011287	0.000818	0.001056	0.017452	0.039819	0.004504	0.002567	0.029098	0.000504	0.006616	0.022503	0.137223	0.095669	0.019054	0.007531	0.018931	0.020184	0.006405	0.010166	0.067144	0.019061	0.017352	0.000136	0.005904	0.001043	0.000136	0.010965	0.148768	0.006666	0.008016	0.012376	0.023284	
