0.031367	0.418002	0.344016	0.019434	0.024207	0.100580	0.062393	
0.049748	0.407395	0.061513	0.082689	0.068571	0.075630	0.254454	
0.045906	0.487153	0.024323	0.158616	0.024323	0.036314	0.223364	
0.031518	0.029120	0.031518	0.021925	0.300103	0.067489	0.518328	
0.198450	0.047507	0.030997	0.236186	0.439016	0.023922	0.023922	
0.050102	0.045362	0.059580	0.118822	0.471903	0.078538	0.175694	
0.581898	0.026342	0.028707	0.038163	0.274569	0.023978	0.026342	
0.038527	0.036140	0.281964	0.117286	0.033754	0.301057	0.191272	
0.028912	0.040816	0.155102	0.038435	0.095578	0.331293	0.309864	
0.031978	0.063608	0.112270	0.061175	0.039277	0.637817	0.053876	
0.191475	0.021312	0.107559	0.035298	0.016650	0.471195	0.156510	
0.126560	0.051318	0.126560	0.039182	0.162968	0.456657	0.036755	
0.028239	0.025914	0.198007	0.272425	0.030565	0.177076	0.267774	
0.028571	0.052101	0.026218	0.287395	0.094454	0.379160	0.132101	
0.035463	0.077618	0.021412	0.438274	0.103379	0.225159	0.098695	
0.043929	0.443445	0.082670	0.070564	0.026980	0.019716	0.312695	
0.079670	0.430632	0.055632	0.086882	0.026786	0.029190	0.291209	
0.092756	0.450575	0.085647	0.028775	0.102234	0.033514	0.206500	
0.130465	0.229260	0.282272	0.026850	0.144923	0.036489	0.149742	
0.161094	0.191827	0.033435	0.035799	0.130361	0.258021	0.189463	
0.084886	0.195997	0.055901	0.063147	0.089717	0.365079	0.145273	
0.522519	0.032372	0.037298	0.054539	0.125968	0.027445	0.199859	
0.568360	0.057620	0.102966	0.174565	0.033754	0.028981	0.033754	
0.317123	0.021614	0.049983	0.033435	0.170550	0.054711	0.352584	
