0.562347	0.001160	0.061044	0.000805	0.038145	0.022324	0.063620	0.063370	0.025845	0.077043	0.003902	0.035385	0.024000	0.016511	0.004499	
0.477689	0.001255	0.036005	0.002999	0.024684	0.025400	0.032015	0.119658	0.033872	0.117623	0.014453	0.017234	0.066919	0.023023	0.007171	
0.433631	0.001069	0.036091	0.002238	0.026813	0.019508	0.020661	0.133451	0.061304	0.130128	0.010693	0.024736	0.076395	0.017915	0.005368	
0.593358	0.001160	0.071092	0.007200	0.006009	0.068674	0.113329	0.016372	0.029192	0.008618	0.033580	0.009392	0.014124	0.021162	0.006736	
0.280449	0.001672	0.126546	0.000725	0.016126	0.058720	0.201793	0.048710	0.124710	0.032770	0.004442	0.037724	0.022899	0.032454	0.010260	
0.326607	0.003165	0.124661	0.002528	0.008352	0.070251	0.223484	0.033601	0.053895	0.016789	0.015141	0.012332	0.012853	0.072507	0.023835	
0.331608	0.001325	0.072015	0.000834	0.019657	0.046534	0.120003	0.016909	0.259400	0.007782	0.004495	0.078521	0.006613	0.025848	0.008455	
0.438623	0.003396	0.095676	0.002508	0.026597	0.027199	0.043879	0.041902	0.090686	0.043689	0.015774	0.039517	0.035883	0.072520	0.022152	
0.476254	0.004204	0.083055	0.003678	0.019995	0.038747	0.070608	0.026428	0.054753	0.027267	0.022386	0.024624	0.021281	0.096100	0.030620	
0.287803	0.003980	0.242169	0.001051	0.036825	0.013081	0.028566	0.024546	0.114687	0.023827	0.010437	0.057932	0.065488	0.071663	0.017945	
0.322444	0.005025	0.161518	0.001744	0.028937	0.020005	0.029152	0.013933	0.149648	0.013271	0.015178	0.057826	0.041415	0.107854	0.032051	
0.264116	0.006009	0.190899	0.001324	0.028056	0.021521	0.052443	0.014682	0.128330	0.011287	0.014870	0.050336	0.045250	0.131450	0.039425	
0.478177	0.001943	0.159248	0.002268	0.035200	0.022764	0.040598	0.035870	0.050488	0.042148	0.012367	0.041499	0.045342	0.026846	0.005242	
0.349041	0.004659	0.193684	0.002454	0.028690	0.024186	0.046788	0.023640	0.073875	0.022243	0.017855	0.038606	0.051623	0.095381	0.027275	
0.358349	0.002447	0.182946	0.002043	0.029802	0.026810	0.059269	0.043996	0.090778	0.040394	0.012284	0.044249	0.057723	0.039644	0.009266	
0.476224	0.001576	0.020094	0.003573	0.021813	0.025233	0.020475	0.130737	0.027680	0.126889	0.017660	0.011111	0.073168	0.032992	0.010774	
0.507286	0.001079	0.016583	0.004132	0.020641	0.028565	0.019192	0.122195	0.033453	0.118587	0.019420	0.013025	0.068731	0.020426	0.006685	
0.332935	0.003285	0.038171	0.001638	0.020922	0.024762	0.060194	0.135873	0.054181	0.126744	0.011502	0.013483	0.072983	0.077650	0.025676	
0.277362	0.010773	0.022723	0.002330	0.014186	0.018524	0.024170	0.059918	0.076909	0.056853	0.027038	0.011245	0.035122	0.272643	0.090202	
0.331266	0.006109	0.070628	0.002209	0.021473	0.021172	0.023062	0.050682	0.132206	0.047770	0.018939	0.039748	0.041782	0.145968	0.046985	
0.244545	0.010716	0.072546	0.001750	0.017926	0.017145	0.027809	0.032148	0.110802	0.029812	0.024367	0.026877	0.030946	0.265886	0.086724	
0.412232	0.002949	0.028222	0.001565	0.023733	0.029691	0.039398	0.017799	0.240119	0.018558	0.010594	0.075979	0.007967	0.068576	0.022619	
0.351049	0.002352	0.024303	0.000591	0.025576	0.024110	0.025228	0.026480	0.309756	0.024639	0.005206	0.094605	0.015127	0.053393	0.017585	
0.452603	0.002296	0.064597	0.003317	0.017320	0.046282	0.086306	0.018018	0.150958	0.013998	0.017570	0.048656	0.012074	0.049910	0.016094	
