0.503481	0.001272	0.020913	0.000806	0.049485	0.009551	0.014922	0.117605	0.025720	0.135174	0.003892	0.009508	0.085255	0.017188	0.005227	
0.441825	0.003330	0.104825	0.000788	0.025441	0.022202	0.033687	0.107542	0.030708	0.092925	0.006170	0.033643	0.057340	0.026275	0.013299	
0.538421	0.008134	0.078833	0.000755	0.018975	0.053259	0.026224	0.076893	0.032140	0.065970	0.003870	0.027384	0.042130	0.019877	0.007136	
0.530589	0.007630	0.054753	0.010529	0.004650	0.059664	0.089956	0.015735	0.050913	0.010781	0.040423	0.005645	0.007973	0.104982	0.005776	
0.306674	0.000677	0.110898	0.005421	0.023089	0.016546	0.104314	0.055478	0.141312	0.041843	0.022312	0.055182	0.029844	0.077776	0.008634	
0.451623	0.004764	0.089162	0.008257	0.010114	0.040059	0.085347	0.046540	0.058322	0.034008	0.032375	0.021814	0.022060	0.088469	0.007085	
0.274729	0.002177	0.047011	0.002728	0.041719	0.024348	0.149773	0.011748	0.276753	0.010519	0.010861	0.086433	0.008048	0.048236	0.004915	
0.320957	0.000952	0.094278	0.001030	0.005249	0.008530	0.060049	0.017795	0.081178	0.014448	0.045122	0.013573	0.017225	0.184791	0.134821	
0.383294	0.004192	0.098619	0.001153	0.010336	0.041133	0.041471	0.019204	0.114948	0.019683	0.021846	0.031729	0.029919	0.123101	0.059374	
0.263775	0.000900	0.158400	0.003363	0.009923	0.040424	0.046826	0.017781	0.181406	0.017461	0.015142	0.058481	0.044846	0.130535	0.010737	
0.258126	0.001716	0.176841	0.001177	0.003857	0.047649	0.024552	0.010087	0.182062	0.009069	0.011458	0.060185	0.045878	0.141761	0.025580	
0.288334	0.000859	0.116032	0.001046	0.008788	0.019000	0.057050	0.016175	0.130795	0.014159	0.032079	0.034526	0.026378	0.161846	0.092934	
0.350855	0.002655	0.144382	0.001344	0.014789	0.035261	0.033912	0.062989	0.105448	0.052238	0.007905	0.049691	0.050698	0.075645	0.012190	
0.384405	0.003457	0.150016	0.000750	0.014316	0.032723	0.030051	0.087254	0.064267	0.067164	0.005272	0.047368	0.051948	0.049961	0.011046	
0.340902	0.000798	0.152158	0.001385	0.019427	0.009902	0.048842	0.108960	0.052300	0.083818	0.010633	0.047830	0.054272	0.048716	0.020055	
0.541333	0.004405	0.024255	0.001981	0.037482	0.030563	0.022937	0.089524	0.028032	0.101861	0.008571	0.008204	0.064958	0.029334	0.006560	
0.559898	0.006379	0.030365	0.001531	0.031996	0.042337	0.023990	0.079246	0.031862	0.086496	0.006854	0.012366	0.055005	0.024800	0.006875	
0.488276	0.002617	0.030207	0.000819	0.043831	0.020785	0.026204	0.095094	0.058198	0.109094	0.003913	0.019588	0.071474	0.024460	0.005441	
0.482717	0.004928	0.038097	0.000849	0.028410	0.033523	0.041489	0.055203	0.072007	0.062076	0.014928	0.019142	0.041929	0.063862	0.040841	
0.379978	0.002306	0.062653	0.006215	0.027584	0.024807	0.104252	0.042755	0.133564	0.040590	0.024931	0.040386	0.026801	0.075591	0.007587	
0.418281	0.003597	0.063007	0.004304	0.019557	0.028898	0.076789	0.038479	0.092198	0.036868	0.028448	0.024625	0.025628	0.097150	0.042170	
0.342030	0.004725	0.052604	0.001958	0.033799	0.041194	0.119779	0.010034	0.238992	0.008545	0.007982	0.075609	0.010298	0.047037	0.005415	
0.281056	0.001590	0.073749	0.000865	0.036280	0.018040	0.115651	0.034809	0.222079	0.029198	0.009848	0.076321	0.021246	0.055175	0.024093	
0.438924	0.007053	0.055325	0.003181	0.022488	0.055292	0.088249	0.015649	0.160114	0.013397	0.013003	0.049701	0.014042	0.056605	0.006978	
