0.028707	0.830125	0.028707	0.031071	0.028707	0.021614	0.031071	
0.033673	0.428912	0.119388	0.197959	0.081293	0.028912	0.109864	
0.077266	0.541209	0.091690	0.183036	0.038805	0.036401	0.031593	
0.545362	0.033514	0.028775	0.031144	0.050102	0.258632	0.052471	
0.222296	0.033044	0.177904	0.212951	0.035381	0.259680	0.058745	
0.317237	0.030852	0.016767	0.314889	0.056673	0.242119	0.021462	
0.793277	0.023866	0.047395	0.026218	0.030924	0.054454	0.023866	
0.031218	0.287750	0.135731	0.147608	0.332881	0.033593	0.031218	
0.060150	0.141490	0.038619	0.031442	0.660629	0.041012	0.026658	
0.278796	0.046351	0.145624	0.072985	0.390176	0.029402	0.036666	
0.103379	0.033121	0.037805	0.026096	0.620943	0.082302	0.096353	
0.049009	0.022245	0.808133	0.029545	0.031978	0.031978	0.027112	
0.021312	0.114552	0.065601	0.487512	0.231102	0.028305	0.051615	
0.030565	0.032890	0.121262	0.393355	0.165449	0.149169	0.107309	
0.062831	0.039683	0.254960	0.555886	0.035053	0.025794	0.025794	
0.038344	0.028843	0.035969	0.043095	0.033593	0.033593	0.786563	
0.031593	0.149382	0.019574	0.101305	0.024382	0.031593	0.642170	
0.065091	0.041110	0.026721	0.043508	0.043508	0.043508	0.736554	
0.137779	0.042993	0.038253	0.021666	0.398443	0.026405	0.334462	
0.035630	0.026218	0.188571	0.035630	0.040336	0.400336	0.273277	
0.055102	0.024150	0.240816	0.095578	0.167007	0.193197	0.224150	
0.275043	0.031670	0.038898	0.029260	0.019621	0.581067	0.024441	
0.079479	0.021925	0.024323	0.177801	0.031518	0.391230	0.273724	
0.055234	0.062393	0.031367	0.045687	0.098193	0.654279	0.052847	
