0.464402	0.007437	0.029038	0.003170	0.023182	0.064004	0.031787	0.036391	0.027145	0.149814	0.003888	0.008888	0.019260	0.013515	0.118077	
0.556675	0.001921	0.058261	0.001638	0.013931	0.021522	0.027039	0.116689	0.036870	0.079720	0.004518	0.015929	0.023923	0.020199	0.021166	
0.498821	0.004112	0.060503	0.001537	0.018551	0.027925	0.019703	0.086451	0.052907	0.098983	0.011772	0.018120	0.023574	0.025772	0.051270	
0.374245	0.002372	0.053667	0.005380	0.011013	0.061497	0.124373	0.033098	0.160542	0.020517	0.014122	0.037910	0.017701	0.078004	0.005558	
0.394398	0.002145	0.084289	0.004374	0.016324	0.049426	0.096823	0.039697	0.148696	0.024897	0.018020	0.032961	0.028467	0.054687	0.004796	
0.389513	0.002422	0.086186	0.003670	0.012490	0.042495	0.092596	0.050061	0.102679	0.036686	0.005310	0.046289	0.023303	0.096121	0.010180	
0.412200	0.002373	0.055630	0.005302	0.019497	0.062585	0.106269	0.033012	0.158105	0.029465	0.019140	0.021041	0.032661	0.029048	0.013671	
0.322702	0.004678	0.096555	0.001356	0.016630	0.019109	0.052243	0.046793	0.138041	0.050475	0.025250	0.057505	0.021011	0.122483	0.025171	
0.238685	0.005167	0.102786	0.002139	0.015947	0.027624	0.082304	0.017081	0.163941	0.033282	0.024231	0.074620	0.020481	0.169044	0.022666	
0.305826	0.004198	0.145981	0.001955	0.028103	0.023904	0.045166	0.015197	0.206539	0.028501	0.047755	0.039520	0.040642	0.050079	0.016632	
0.322236	0.004496	0.110959	0.002640	0.024798	0.034644	0.059559	0.018670	0.183101	0.040111	0.037614	0.038788	0.034174	0.061087	0.027124	
0.235365	0.005329	0.148699	0.000673	0.025839	0.006021	0.028206	0.011558	0.312045	0.011176	0.081387	0.045505	0.025825	0.057403	0.004969	
0.384637	0.002590	0.183395	0.001932	0.030616	0.025351	0.041347	0.032032	0.049197	0.051144	0.003984	0.044092	0.061139	0.064299	0.024244	
0.364461	0.001615	0.237858	0.000706	0.036571	0.005613	0.023832	0.034454	0.044607	0.032144	0.006184	0.053751	0.079232	0.075249	0.003722	
0.435470	0.001270	0.185529	0.001204	0.031231	0.011905	0.026478	0.060182	0.041869	0.042417	0.005263	0.038426	0.067140	0.046773	0.004844	
0.495881	0.001633	0.033122	0.000975	0.045560	0.009487	0.029570	0.103046	0.039000	0.047748	0.003179	0.026089	0.098594	0.060112	0.006004	
0.539731	0.001565	0.022985	0.002558	0.034664	0.030954	0.045529	0.098644	0.046833	0.059910	0.002717	0.009983	0.071748	0.015517	0.016660	
0.516104	0.002633	0.027201	0.001412	0.046051	0.021106	0.022545	0.093065	0.026933	0.072567	0.002938	0.014128	0.093148	0.028703	0.031465	
0.455899	0.004619	0.025900	0.004217	0.024256	0.062818	0.070728	0.043200	0.069015	0.091128	0.004179	0.014998	0.035355	0.028639	0.065051	
0.227355	0.004426	0.111866	0.000731	0.023588	0.006680	0.070672	0.034133	0.128334	0.021181	0.015515	0.090199	0.045157	0.214219	0.005943	
0.315268	0.003909	0.091999	0.001194	0.024427	0.012925	0.055361	0.049731	0.147945	0.030923	0.026615	0.059534	0.042128	0.129386	0.008655	
0.374533	0.002674	0.071377	0.002693	0.016503	0.029487	0.081363	0.060521	0.115160	0.031835	0.011002	0.051708	0.031501	0.115428	0.004214	
0.458223	0.002085	0.054083	0.002147	0.009009	0.023088	0.063132	0.097115	0.084387	0.048973	0.007181	0.040671	0.016344	0.089832	0.003731	
0.349433	0.002942	0.076323	0.005056	0.012047	0.060301	0.119404	0.022399	0.136638	0.029513	0.008573	0.045790	0.019460	0.096004	0.016117	
