0.409131	0.000887	0.022997	0.000854	0.040730	0.029493	0.047395	0.101353	0.025557	0.196213	0.003476	0.008765	0.010607	0.022453	0.080090	
0.413599	0.006564	0.132068	0.000856	0.026793	0.012141	0.048988	0.074602	0.048574	0.058160	0.018763	0.023538	0.040215	0.069102	0.026036	
0.417972	0.003697	0.065524	0.000846	0.040216	0.024566	0.038401	0.101945	0.023202	0.159868	0.011634	0.010168	0.020226	0.016292	0.065442	
0.419949	0.001321	0.048996	0.007298	0.022297	0.059072	0.130643	0.020151	0.105421	0.019468	0.024659	0.028176	0.017728	0.083321	0.011502	
0.449201	0.005031	0.094063	0.007506	0.031262	0.063337	0.101897	0.040437	0.081826	0.011670	0.036894	0.018563	0.029947	0.022502	0.005862	
0.373390	0.004130	0.085150	0.004125	0.018890	0.032926	0.075588	0.032009	0.151974	0.010070	0.024261	0.057586	0.025556	0.093485	0.010860	
0.464538	0.000979	0.028417	0.012015	0.032150	0.098859	0.162316	0.011089	0.095209	0.009844	0.039566	0.010341	0.010227	0.019399	0.005052	
0.338143	0.004767	0.154270	0.000626	0.013332	0.020940	0.073334	0.033232	0.105892	0.016214	0.011051	0.038389	0.034928	0.137713	0.017169	
0.332046	0.002925	0.149848	0.001786	0.007950	0.025567	0.133665	0.009896	0.072721	0.008043	0.006692	0.021371	0.017557	0.192268	0.017665	
0.303617	0.000948	0.090139	0.002721	0.013478	0.059056	0.040775	0.014471	0.232018	0.014239	0.010395	0.073627	0.043365	0.086662	0.014490	
0.270609	0.001087	0.129091	0.000703	0.009381	0.056500	0.029608	0.011430	0.230901	0.012158	0.002674	0.070684	0.051893	0.107077	0.016204	
0.378404	0.005978	0.145504	0.002907	0.023641	0.046104	0.039787	0.045220	0.133620	0.008142	0.024766	0.042134	0.051275	0.044801	0.007716	
0.375259	0.004387	0.110944	0.000571	0.023898	0.022866	0.035527	0.064169	0.102486	0.065726	0.012300	0.039328	0.041077	0.070888	0.030573	
0.398521	0.008482	0.175311	0.000628	0.025939	0.014688	0.040725	0.070124	0.056231	0.032079	0.023246	0.024602	0.045867	0.065844	0.017715	
0.384579	0.008129	0.172997	0.000971	0.025751	0.027294	0.018276	0.065033	0.103983	0.020101	0.024617	0.038255	0.055936	0.041977	0.012102	
0.577374	0.000841	0.017827	0.000679	0.025091	0.006118	0.013064	0.105760	0.023649	0.075103	0.002804	0.016595	0.111038	0.018863	0.005193	
0.579713	0.000897	0.019681	0.000680	0.025256	0.005575	0.016303	0.106187	0.016440	0.076142	0.002731	0.013870	0.110235	0.020622	0.005667	
0.519576	0.000755	0.015716	0.000913	0.031249	0.015265	0.027066	0.104617	0.022826	0.120830	0.003373	0.013110	0.073767	0.018127	0.032811	
0.429931	0.000857	0.020529	0.003278	0.038962	0.043207	0.070861	0.083846	0.037729	0.155572	0.011252	0.008674	0.013339	0.019450	0.062514	
0.299225	0.002666	0.060228	0.000621	0.008554	0.006067	0.031204	0.029786	0.239386	0.020866	0.010651	0.102550	0.025979	0.143273	0.018944	
0.385942	0.005043	0.103156	0.001382	0.019499	0.013579	0.044174	0.055174	0.122572	0.031011	0.017625	0.052772	0.041368	0.090594	0.016107	
0.311954	0.001283	0.041605	0.002728	0.009734	0.024728	0.056634	0.017600	0.239035	0.015221	0.013151	0.094929	0.021215	0.134127	0.016056	
0.349726	0.005125	0.089910	0.001679	0.017746	0.015267	0.026774	0.046748	0.188586	0.019248	0.020982	0.079772	0.035417	0.088737	0.014284	
0.341711	0.001622	0.059040	0.003567	0.012254	0.029978	0.088189	0.017898	0.177367	0.016533	0.014727	0.067431	0.018110	0.135614	0.015958	
