0.021614	0.021614	0.028707	0.021614	0.026342	0.019250	0.860858	
0.031518	0.544707	0.050702	0.168208	0.053100	0.036314	0.115450	
0.051193	0.559668	0.029402	0.060879	0.114147	0.041508	0.143203	
0.467007	0.036054	0.362245	0.026531	0.033673	0.047959	0.026531	
0.434608	0.148223	0.019115	0.253856	0.028504	0.089537	0.026157	
0.401280	0.189016	0.160714	0.130054	0.030997	0.066375	0.021563	
0.807395	0.021513	0.030924	0.035630	0.042689	0.023866	0.037983	
0.033593	0.263997	0.088225	0.071598	0.021717	0.392263	0.128605	
0.050581	0.029050	0.134313	0.031442	0.033835	0.579289	0.141490	
0.056584	0.093259	0.367097	0.066364	0.120154	0.274188	0.022354	
0.047284	0.101274	0.183434	0.033199	0.023810	0.577800	0.033199	
0.053876	0.024678	0.289885	0.508863	0.029545	0.024678	0.068474	
0.023643	0.030636	0.063270	0.487512	0.042291	0.175158	0.177489	
0.021412	0.152559	0.058883	0.398461	0.101037	0.239210	0.028438	
0.039683	0.127646	0.053571	0.673942	0.044312	0.028108	0.032738	
0.028981	0.036140	0.033754	0.043300	0.792704	0.045687	0.019434	
0.026786	0.264766	0.029190	0.019574	0.548420	0.024382	0.086882	
0.055632	0.053228	0.127747	0.046016	0.661401	0.021978	0.033997	
0.028775	0.033514	0.524035	0.021666	0.317874	0.038253	0.035884	
0.240336	0.023866	0.028571	0.212101	0.332101	0.134454	0.028571	
0.126531	0.100340	0.176531	0.176531	0.274150	0.126531	0.019388	
0.622031	0.108778	0.046127	0.031670	0.094320	0.072633	0.024441	
0.180632	0.303228	0.072459	0.043613	0.315247	0.053228	0.031593	
0.491988	0.033754	0.165019	0.024207	0.071940	0.136379	0.076713	
