0.001735	0.000853	0.001481	0.206084	0.065067	0.003614	0.002419	0.000853	0.023769	0.112327	0.006369	0.021614	0.001127	0.002064	0.008759	0.007206	0.028468	0.011472	0.006478	0.009097	0.020952	0.056166	0.000927	0.013328	0.003011	0.028574	0.003408	0.003578	0.001564	0.015710	0.013848	0.008972	0.018006	0.002116	0.009305	0.049867	0.000183	0.002196	0.004241	0.003324	0.020801	0.005849	0.000927	0.001152	0.007414	0.056652	0.000629	0.090784	0.023245	0.012420	
0.002175	0.001099	0.001806	0.083975	0.032791	0.023374	0.001868	0.001099	0.018211	0.045516	0.001889	0.011778	0.001358	0.016146	0.031108	0.029616	0.010143	0.003685	0.008613	0.007066	0.173631	0.025936	0.001202	0.027079	0.004108	0.011646	0.027562	0.026368	0.009505	0.006474	0.009440	0.009257	0.017648	0.000704	0.008746	0.020257	0.000165	0.001697	0.027619	0.013357	0.012134	0.004478	0.001202	0.000903	0.005670	0.066200	0.000787	0.037975	0.018263	0.096669	
0.003133	0.002956	0.001732	0.165756	0.052723	0.004448	0.001435	0.002956	0.013528	0.090229	0.002293	0.027337	0.001308	0.008469	0.007125	0.007665	0.011656	0.005310	0.018791	0.005410	0.090378	0.051821	0.003265	0.015657	0.011902	0.022977	0.014390	0.015045	0.001898	0.008728	0.009583	0.025827	0.020196	0.000840	0.009684	0.040075	0.000180	0.001309	0.005229	0.003171	0.012613	0.003359	0.003265	0.000724	0.004238	0.064463	0.002031	0.072733	0.009682	0.040476	
0.022626	0.001160	0.024262	0.008986	0.003654	0.003025	0.001418	0.001160	0.016614	0.004821	0.002015	0.005371	0.017689	0.007743	0.006162	0.003773	0.047448	0.003946	0.052880	0.004839	0.089893	0.007071	0.001271	0.179558	0.004382	0.001340	0.013160	0.012903	0.001313	0.006132	0.105578	0.009899	0.110682	0.000740	0.002951	0.002225	0.000160	0.001292	0.003550	0.002417	0.121676	0.003347	0.001271	0.000705	0.004227	0.023514	0.000826	0.004569	0.008041	0.035718	
0.013054	0.005849	0.010861	0.012856	0.010480	0.022020	0.004567	0.005849	0.047854	0.007048	0.006926	0.026619	0.007940	0.001396	0.033159	0.026995	0.046340	0.015001	0.053071	0.009683	0.017053	0.027279	0.006483	0.093086	0.024217	0.001896	0.002287	0.005320	0.008951	0.014233	0.054814	0.053924	0.081715	0.002267	0.001074	0.003205	0.000149	0.004125	0.026020	0.014269	0.067922	0.011342	0.006483	0.002064	0.014435	0.007567	0.003949	0.008513	0.034914	0.032876	
0.014853	0.002605	0.014825	0.006105	0.009553	0.026187	0.001499	0.002605	0.016252	0.003278	0.005157	0.011568	0.010823	0.006181	0.037493	0.031981	0.045327	0.010242	0.042592	0.008652	0.070056	0.011233	0.002878	0.124379	0.010509	0.000944	0.010487	0.011203	0.010630	0.009025	0.069411	0.024249	0.075183	0.001716	0.002328	0.001537	0.000152	0.001365	0.030949	0.014613	0.083086	0.003565	0.002878	0.000736	0.004508	0.019322	0.001788	0.004226	0.031009	0.058259	
0.019301	0.005210	0.018125	0.008684	0.004032	0.004401	0.005729	0.005210	0.060974	0.004781	0.004601	0.023394	0.013224	0.001197	0.009375	0.005450	0.048375	0.010558	0.063662	0.006474	0.017170	0.025533	0.005772	0.135709	0.021509	0.001324	0.001942	0.004641	0.001862	0.013252	0.082784	0.047152	0.116109	0.001542	0.000840	0.002203	0.000152	0.005172	0.005178	0.005726	0.097852	0.014280	0.005772	0.002569	0.018184	0.005326	0.003524	0.006601	0.017671	0.009889	
0.001258	0.001010	0.000841	0.009563	0.004455	0.005822	0.000867	0.001010	0.007803	0.004794	0.015871	0.004758	0.000651	0.024880	0.017931	0.007186	0.067795	0.028427	0.006364	0.028508	0.268040	0.005969	0.001106	0.008890	0.003800	0.001322	0.042548	0.040379	0.002429	0.019889	0.023761	0.015049	0.008842	0.005059	0.008448	0.002205	0.000144	0.000795	0.006861	0.003555	0.039900	0.001975	0.001106	0.000457	0.002481	0.071377	0.000722	0.004398	0.057182	0.111519	
0.002780	0.000807	0.002635	0.009171	0.005781	0.010349	0.001128	0.000807	0.010852	0.004798	0.025349	0.003881	0.001954	0.013527	0.030135	0.012709	0.110849	0.045117	0.008779	0.038103	0.145827	0.005646	0.000881	0.024895	0.002965	0.001317	0.023091	0.022028	0.004247	0.031596	0.043902	0.017646	0.017180	0.008016	0.004795	0.002202	0.000137	0.001029	0.012217	0.006087	0.070590	0.002648	0.000881	0.000567	0.003342	0.039934	0.000584	0.004690	0.092157	0.069392	
0.003585	0.002622	0.002407	0.008896	0.004354	0.005341	0.002221	0.002622	0.022350	0.004868	0.037242	0.011994	0.001785	0.002041	0.031649	0.006605	0.160820	0.067098	0.018578	0.050933	0.021554	0.012976	0.002899	0.020427	0.010659	0.001328	0.003407	0.004588	0.002226	0.046881	0.058579	0.039310	0.026392	0.011726	0.001103	0.002228	0.000128	0.002012	0.006294	0.004117	0.097040	0.005431	0.002899	0.001035	0.006897	0.007807	0.001791	0.005076	0.130442	0.014737	
