0.036054	0.043197	0.024150	0.028912	0.059864	0.112245	0.695578	
0.045578	0.367007	0.033673	0.195578	0.045578	0.031293	0.281293	
0.043095	0.190363	0.100102	0.035969	0.033593	0.038344	0.558534	
0.669388	0.174150	0.036054	0.024150	0.033673	0.033673	0.028912	
0.297507	0.028639	0.205526	0.184299	0.118261	0.122978	0.042790	
0.407483	0.138435	0.088435	0.219388	0.036054	0.090816	0.019388	
0.499156	0.023978	0.182371	0.035799	0.149274	0.080716	0.028707	
0.019342	0.568035	0.031218	0.047845	0.019342	0.285375	0.028843	
0.069388	0.307483	0.024150	0.086054	0.026531	0.457483	0.028912	
0.063300	0.043929	0.089934	0.043929	0.056036	0.673469	0.029402	
0.030852	0.110664	0.047284	0.042589	0.129443	0.566063	0.073105	
0.218793	0.029473	0.099861	0.187240	0.029473	0.412968	0.022191	
0.023317	0.184236	0.030213	0.457800	0.021018	0.154351	0.129064	
0.051615	0.039960	0.028305	0.585415	0.084249	0.170496	0.039960	
0.077076	0.053821	0.098007	0.658472	0.056146	0.030565	0.025914	
0.029331	0.094548	0.036577	0.128364	0.502761	0.017253	0.191166	
0.026658	0.127136	0.017088	0.031442	0.725222	0.024265	0.048189	
0.052847	0.031367	0.040914	0.028981	0.787930	0.021821	0.036140	
0.047959	0.209864	0.038435	0.021769	0.286054	0.362245	0.033673	
0.040527	0.033435	0.570078	0.031071	0.165822	0.073624	0.085444	
0.114147	0.094777	0.104462	0.179523	0.172259	0.252162	0.082670	
0.118417	0.181067	0.588296	0.024441	0.029260	0.031670	0.026850	
0.088646	0.110126	0.391749	0.184112	0.138766	0.062393	0.024207	
0.055366	0.124744	0.433356	0.029050	0.282638	0.043404	0.031442	
