0.000773	0.002078	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.001425	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.001481	0.000773	0.000773	0.001400	0.001025	0.000946	0.000773	0.000773	0.002098	0.003511	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.954346	
0.000668	0.001032	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000850	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001207	0.000668	0.000668	0.001318	0.002814	0.001839	0.000668	0.000668	0.002343	0.008433	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.952784	
0.000737	0.001182	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000960	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.001134	0.000737	0.000737	0.002066	0.001850	0.000952	0.000737	0.000737	0.002321	0.005212	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.954121	
0.000693	0.001084	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000889	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.001091	0.000693	0.000693	0.001300	0.001711	0.000837	0.000693	0.000693	0.025303	0.009464	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.929913	
0.000640	0.002070	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.001355	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.002039	0.000640	0.000640	0.003662	0.000807	0.001743	0.000640	0.000640	0.011577	0.006144	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.944374	
0.000652	0.001708	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.001180	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.001079	0.000652	0.000652	0.001865	0.001462	0.001966	0.000652	0.000652	0.015633	0.007245	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.941108	
0.000665	0.001604	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.001134	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.002432	0.000665	0.000665	0.003609	0.000805	0.000879	0.000665	0.000665	0.019016	0.007875	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.935376	
0.000594	0.003913	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.002254	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000823	0.000594	0.000594	0.001062	0.003916	0.000881	0.000594	0.000594	0.001306	0.012705	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.948766	
0.000602	0.005922	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.003262	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000916	0.000602	0.000602	0.001032	0.002400	0.001117	0.000602	0.000602	0.003153	0.009638	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.947870	
0.000599	0.008430	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.004514	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.001262	0.000599	0.000599	0.001947	0.000856	0.000862	0.000599	0.000599	0.002926	0.006745	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.947899	
