0.659505	0.001111	0.021236	0.000625	0.023826	0.040302	0.083057	0.050818	0.012537	0.068943	0.002224	0.004593	0.016654	0.010827	0.003742	
0.482791	0.008057	0.053206	0.000563	0.016876	0.010616	0.016132	0.131206	0.057407	0.099878	0.013631	0.026603	0.036309	0.040197	0.006529	
0.519335	0.007465	0.052276	0.000735	0.012518	0.010352	0.019202	0.136279	0.040968	0.104452	0.008992	0.018785	0.039034	0.025217	0.004390	
0.419563	0.001042	0.073206	0.007280	0.019607	0.040616	0.111128	0.014418	0.164415	0.016395	0.018673	0.065283	0.019123	0.022096	0.007155	
0.375401	0.004115	0.094031	0.004733	0.027052	0.029751	0.075263	0.031981	0.156282	0.029092	0.026650	0.069280	0.028383	0.043389	0.004598	
0.434002	0.003110	0.094176	0.004510	0.016834	0.030615	0.077168	0.046488	0.118101	0.041075	0.015804	0.048222	0.033104	0.029316	0.007476	
0.423782	0.000714	0.045051	0.008977	0.021477	0.042534	0.125153	0.010260	0.191667	0.010291	0.021250	0.077140	0.008060	0.010501	0.003143	
0.364201	0.005190	0.072051	0.000557	0.008845	0.035743	0.040575	0.097375	0.078033	0.074619	0.005381	0.010979	0.023139	0.130505	0.052805	
0.224442	0.001322	0.110756	0.001159	0.009603	0.064411	0.079004	0.025194	0.124025	0.026033	0.004560	0.011977	0.011895	0.214543	0.091076	
0.319773	0.002232	0.137180	0.001814	0.017327	0.043883	0.069102	0.023635	0.111305	0.029339	0.013012	0.031379	0.037736	0.118778	0.043504	
0.178612	0.001463	0.133125	0.001337	0.009219	0.063387	0.075807	0.019904	0.137050	0.019880	0.006662	0.016998	0.018604	0.224175	0.093777	
0.202174	0.009748	0.119587	0.000832	0.056907	0.019429	0.025659	0.021805	0.208253	0.022092	0.055924	0.106685	0.026289	0.119767	0.004851	
0.464034	0.001306	0.176826	0.000902	0.010530	0.033856	0.064933	0.027929	0.039366	0.042052	0.004667	0.012692	0.063364	0.041881	0.015660	
0.388500	0.002525	0.181785	0.000688	0.015287	0.030721	0.051887	0.031422	0.065486	0.040498	0.010915	0.023453	0.066154	0.069058	0.021623	
0.369252	0.004973	0.192604	0.000671	0.023077	0.021778	0.041055	0.030918	0.088917	0.037113	0.023020	0.046104	0.064135	0.052473	0.003909	
0.548060	0.001370	0.018919	0.000836	0.036254	0.006376	0.016699	0.105824	0.030000	0.104124	0.005673	0.012902	0.094331	0.015405	0.003226	
0.574977	0.002530	0.018776	0.000606	0.028032	0.006427	0.015930	0.122284	0.014870	0.112188	0.002410	0.005806	0.083126	0.009141	0.002895	
0.545474	0.001134	0.034710	0.000600	0.033600	0.008683	0.019312	0.099924	0.023877	0.100512	0.004177	0.009245	0.094745	0.018568	0.005440	
0.364438	0.001055	0.082741	0.000770	0.020043	0.040113	0.052353	0.055919	0.077029	0.058076	0.003910	0.009322	0.050825	0.129397	0.054010	
0.306163	0.006161	0.087397	0.001874	0.044786	0.018403	0.032436	0.047530	0.157508	0.044749	0.036148	0.074390	0.047311	0.085843	0.009303	
0.274197	0.006681	0.099206	0.001060	0.043093	0.023553	0.032103	0.042877	0.158024	0.040642	0.036364	0.071196	0.038855	0.112879	0.019269	
0.400993	0.001331	0.054193	0.008131	0.022820	0.041792	0.116586	0.012044	0.189289	0.011844	0.022594	0.076017	0.009898	0.025575	0.006893	
0.446331	0.002956	0.064015	0.003839	0.024915	0.024509	0.061926	0.060907	0.110060	0.055395	0.016124	0.045610	0.044743	0.031711	0.006958	
0.281505	0.001136	0.092832	0.004689	0.014431	0.054189	0.096457	0.017476	0.161745	0.016583	0.012782	0.042848	0.014364	0.133413	0.055552	
