0.023978	0.028707	0.031071	0.028707	0.040527	0.823033	0.023978	
0.031293	0.655102	0.155102	0.028912	0.040816	0.043197	0.045578	
0.041209	0.707074	0.062843	0.033997	0.036401	0.046016	0.072459	
0.271769	0.050340	0.028912	0.224150	0.050340	0.045578	0.328912	
0.266689	0.112483	0.159212	0.093792	0.070427	0.021362	0.276035	
0.223340	0.220993	0.026157	0.178739	0.044936	0.030852	0.274983	
0.042689	0.019160	0.023866	0.035630	0.019160	0.035630	0.823866	
0.045470	0.290126	0.168985	0.104852	0.019342	0.328130	0.043095	
0.131921	0.033835	0.041012	0.409433	0.024265	0.241969	0.117567	
0.031823	0.041508	0.162574	0.448288	0.060879	0.056036	0.198893	
0.148223	0.026157	0.026157	0.669349	0.026157	0.037894	0.066063	
0.031978	0.036844	0.630518	0.027112	0.024678	0.061175	0.187696	
0.030636	0.053946	0.035298	0.664669	0.035298	0.151848	0.028305	
0.149169	0.121262	0.116611	0.488704	0.067774	0.030565	0.025914	
0.028108	0.199405	0.266534	0.414683	0.035053	0.025794	0.030423	
0.055234	0.045687	0.036140	0.024207	0.783157	0.036140	0.019434	
0.033997	0.219093	0.026786	0.019574	0.620536	0.053228	0.026786	
0.043197	0.036054	0.038435	0.033673	0.755102	0.040816	0.052721	
0.017007	0.050340	0.024150	0.255102	0.455102	0.095578	0.102721	
0.348571	0.026218	0.285042	0.042689	0.240336	0.019160	0.037983	
0.126833	0.088646	0.358336	0.021821	0.253324	0.038527	0.112513	
0.619621	0.026850	0.024441	0.026850	0.041308	0.041308	0.219621	
0.434395	0.187393	0.021925	0.060295	0.177801	0.021925	0.096266	
0.761677	0.028981	0.031367	0.057620	0.040914	0.036140	0.043300	
