0.643798	0.001154	0.015898	0.000764	0.036479	0.019436	0.083275	0.043787	0.019272	0.056795	0.004116	0.007452	0.010690	0.038119	0.018965	
0.472980	0.008970	0.036742	0.001005	0.019307	0.020225	0.020938	0.123679	0.048273	0.135227	0.016853	0.020413	0.035116	0.034768	0.005505	
0.519102	0.008062	0.025733	0.001400	0.016616	0.024371	0.025278	0.132240	0.034812	0.145026	0.008464	0.014379	0.016450	0.022576	0.005492	
0.374924	0.001204	0.101659	0.005184	0.022947	0.051666	0.100612	0.018777	0.138082	0.018340	0.011958	0.050781	0.011144	0.077809	0.014915	
0.336090	0.003795	0.085418	0.004412	0.026948	0.042008	0.090499	0.031927	0.141714	0.031390	0.023413	0.056265	0.038932	0.076527	0.010665	
0.410771	0.002807	0.082749	0.004386	0.020806	0.046078	0.083167	0.047402	0.113610	0.050222	0.010246	0.042088	0.010053	0.063348	0.012268	
0.432390	0.000847	0.051564	0.012579	0.043115	0.082749	0.177970	0.008051	0.081203	0.008200	0.024756	0.046830	0.006973	0.016498	0.006274	
0.476793	0.005704	0.059851	0.000995	0.027091	0.021462	0.048119	0.067193	0.065418	0.077591	0.018183	0.024933	0.035683	0.059137	0.011846	
0.425311	0.001251	0.130040	0.002056	0.019262	0.037278	0.061008	0.019456	0.110883	0.023230	0.007504	0.033075	0.010882	0.095631	0.023134	
0.342408	0.003155	0.153242	0.003252	0.022024	0.040103	0.053848	0.019282	0.118320	0.018397	0.021665	0.039311	0.038607	0.101864	0.024521	
0.347077	0.000906	0.194540	0.001243	0.008192	0.039636	0.033130	0.010421	0.144364	0.010439	0.004611	0.037552	0.008099	0.129804	0.029988	
0.177518	0.010280	0.116270	0.003152	0.043965	0.022199	0.064525	0.013072	0.155845	0.013762	0.067604	0.070540	0.127311	0.109001	0.004955	
0.401434	0.001332	0.182404	0.000701	0.010846	0.034363	0.023944	0.021190	0.109319	0.023313	0.004521	0.025079	0.010860	0.118314	0.032379	
0.340679	0.003210	0.160123	0.000662	0.012352	0.030304	0.026725	0.033393	0.135577	0.033299	0.012477	0.039294	0.030231	0.115968	0.025705	
0.313660	0.006260	0.153330	0.000753	0.018846	0.025079	0.018850	0.041873	0.121921	0.044621	0.027415	0.039524	0.056489	0.111204	0.020175	
0.487799	0.001258	0.018060	0.000560	0.023308	0.006480	0.014152	0.132053	0.028163	0.099461	0.004358	0.010475	0.087624	0.024160	0.062090	
0.513770	0.002794	0.013772	0.000683	0.021624	0.009909	0.014808	0.137847	0.020083	0.115959	0.003645	0.007806	0.069133	0.018424	0.049741	
0.485886	0.001202	0.021162	0.001058	0.024358	0.009522	0.020254	0.126159	0.028874	0.094684	0.005479	0.011351	0.085204	0.024310	0.060497	
0.468070	0.001128	0.076143	0.001809	0.021190	0.023514	0.032455	0.083946	0.052372	0.066751	0.005417	0.015652	0.051662	0.052452	0.047439	
0.269608	0.004878	0.089303	0.000865	0.025450	0.018348	0.053055	0.043201	0.166869	0.033573	0.029444	0.062988	0.081169	0.100328	0.020921	
0.298317	0.006608	0.078073	0.001995	0.032547	0.018615	0.049438	0.056989	0.121028	0.048329	0.038694	0.051189	0.096982	0.079541	0.021656	
0.323454	0.000909	0.077068	0.003554	0.019648	0.044649	0.113188	0.013065	0.201712	0.012496	0.008584	0.073772	0.009335	0.092667	0.005900	
0.386149	0.002412	0.063222	0.001715	0.016118	0.030661	0.067057	0.061888	0.144030	0.058124	0.005026	0.050564	0.022820	0.073188	0.017026	
0.288090	0.001028	0.091806	0.000919	0.012502	0.033852	0.091155	0.013170	0.235313	0.012570	0.004530	0.080564	0.010654	0.117364	0.006483	
