0.497430	0.011993	0.015864	0.000722	0.036749	0.040195	0.030555	0.108427	0.068565	0.096072	0.023331	0.013468	0.015903	0.014010	0.026715	
0.501295	0.009064	0.046292	0.000709	0.037425	0.035615	0.032398	0.110094	0.027314	0.105694	0.015706	0.017940	0.035254	0.019071	0.006129	
0.488512	0.009271	0.059700	0.000895	0.039493	0.038973	0.037919	0.103898	0.025642	0.101334	0.016244	0.021189	0.032406	0.019845	0.004679	
0.502392	0.001126	0.023148	0.009640	0.018193	0.089698	0.153796	0.016407	0.097333	0.011645	0.027445	0.011784	0.008963	0.021154	0.007275	
0.374612	0.001479	0.074534	0.004931	0.020043	0.046546	0.081531	0.032905	0.153073	0.018539	0.019234	0.057956	0.018768	0.082134	0.013715	
0.397179	0.002206	0.073856	0.005040	0.022133	0.048681	0.088228	0.024733	0.140237	0.022559	0.021393	0.043201	0.029853	0.053280	0.027424	
0.492925	0.001097	0.029038	0.008451	0.018987	0.078845	0.134876	0.026886	0.095697	0.021488	0.024392	0.017825	0.016355	0.027498	0.005640	
0.252552	0.001777	0.234912	0.000847	0.014731	0.028292	0.097499	0.023088	0.041065	0.026654	0.006082	0.028390	0.024764	0.207485	0.011861	
0.253114	0.003093	0.198604	0.001241	0.012102	0.029093	0.094624	0.013332	0.095758	0.013463	0.013150	0.026156	0.018070	0.190460	0.037739	
0.300254	0.004857	0.124341	0.000814	0.019504	0.016118	0.050938	0.016784	0.172475	0.023621	0.020559	0.038899	0.042969	0.094608	0.073259	
0.297560	0.003076	0.144941	0.002665	0.014116	0.036049	0.090980	0.015925	0.130159	0.011278	0.017772	0.033988	0.016758	0.145640	0.039092	
0.330140	0.005468	0.089034	0.001250	0.021716	0.017549	0.042547	0.021050	0.194163	0.026452	0.023740	0.041873	0.044848	0.061295	0.078876	
0.367797	0.005338	0.132540	0.001228	0.025572	0.032264	0.066353	0.053137	0.065312	0.055117	0.014106	0.026415	0.031896	0.100243	0.022683	
0.341281	0.000965	0.183555	0.000632	0.031951	0.015250	0.047489	0.044213	0.048771	0.064043	0.004099	0.055391	0.074016	0.082374	0.005970	
0.394566	0.001187	0.163858	0.000940	0.038068	0.016686	0.042292	0.049248	0.031038	0.079768	0.004651	0.050426	0.091912	0.028584	0.006775	
0.556630	0.000923	0.015543	0.000576	0.020902	0.005420	0.011721	0.117381	0.021241	0.122553	0.003106	0.009708	0.095321	0.014048	0.004926	
0.554963	0.000777	0.020066	0.000549	0.020791	0.005460	0.013003	0.117460	0.016149	0.122991	0.002480	0.009277	0.095565	0.017463	0.003006	
0.520007	0.001013	0.025421	0.002747	0.020547	0.025788	0.045155	0.089226	0.053474	0.088816	0.009362	0.018858	0.068515	0.026497	0.004574	
0.402259	0.005014	0.041218	0.000835	0.019047	0.010215	0.025135	0.048911	0.174073	0.052026	0.021110	0.028413	0.059126	0.037912	0.074704	
0.276137	0.001357	0.112635	0.001344	0.020709	0.013864	0.024519	0.053264	0.191108	0.025520	0.011265	0.098037	0.020972	0.141608	0.007662	
0.300255	0.003791	0.088496	0.001560	0.018514	0.017257	0.036821	0.032303	0.212247	0.018359	0.020204	0.066630	0.027116	0.103730	0.052717	
0.285537	0.001973	0.092376	0.002673	0.018641	0.024921	0.042801	0.037920	0.215109	0.010016	0.017366	0.089838	0.011237	0.128206	0.021387	
0.295902	0.000813	0.112927	0.001206	0.020545	0.011846	0.024151	0.057641	0.170149	0.034404	0.009206	0.091070	0.030561	0.134580	0.004997	
0.393077	0.001144	0.066468	0.006134	0.018353	0.057936	0.100658	0.030272	0.141891	0.013204	0.020526	0.051144	0.009398	0.083680	0.006116	
