59	0	0	0	0	0	0	
0	0	0	39	0	99	0	
62	0	0	39	0	62	0	
30	0	73	0	13	35	0	
0	108	0	0	0	0	0	
0	0	0	0	0	0	68	
0	0	0	0	124	0	0	
0	0	0	18	0	0	0	
0	0	17	8	0	71	0	
0	0	0	0	0	0	13	
118	4	70	7	0	0	0	
0	75	0	0	37	0	0	
0	0	0	0	0	0	0	
59	0	0	0	0	1	0	
0	0	0	0	0	20	0	
0	0	0	0	124	0	0	
0	77	0	0	0	0	0	
0	69	0	0	94	0	0	
0	0	0	0	0	0	54	
0	0	51	0	32	0	0	
24	0	0	0	0	0	0	
0	0	0	50	1	51	69	
0	0	0	0	0	14	0	
0	60	0	0	0	0	48	
0	0	0	0	0	0	80	
0	0	96	4	0	0	0	
0	0	0	0	43	0	0	
0	20	0	0	0	0	0	
0	0	0	0	76	55	0	
0	0	0	28	0	0	0	
0	0	0	0	0	0	0	
0	121	86	37	0	65	18	
49	89	0	0	1	0	0	
0	17	0	8	0	1	0	
27	8	0	0	0	0	0	
0	0	0	0	17	23	0	
0	0	63	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	66	0	0	0	
0	93	0	0	0	0	166	
0	1	201	0	0	0	23	
93	0	0	108	0	0	0	
0	0	0	66	0	0	113	
0	0	0	0	0	0	30	
30	0	0	0	21	92	0	
0	1	0	44	0	57	0	
0	0	0	10	0	0	0	
0	0	0	0	0	0	27	
210	0	0	0	0	67	0	
0	0	0	0	0	22	0	
