0.426425	0.009850	0.055443	0.000600	0.048420	0.046104	0.049380	0.051025	0.032442	0.111257	0.003804	0.012166	0.009124	0.038620	0.105341	
0.484713	0.002764	0.064723	0.001952	0.019154	0.013901	0.039050	0.094835	0.045806	0.084913	0.008172	0.022191	0.052518	0.045140	0.020167	
0.530651	0.003262	0.021029	0.000665	0.018448	0.016836	0.022712	0.112715	0.031155	0.109096	0.008055	0.013548	0.059568	0.024657	0.027605	
0.414458	0.001851	0.059498	0.005158	0.017188	0.050314	0.131992	0.029911	0.111208	0.016826	0.024605	0.061467	0.024841	0.041178	0.009503	
0.389405	0.001224	0.094611	0.008144	0.018661	0.022330	0.141665	0.050308	0.125303	0.016956	0.011569	0.043097	0.036208	0.035377	0.005143	
0.426865	0.001083	0.070642	0.006422	0.014587	0.033786	0.130586	0.051716	0.107163	0.026456	0.015647	0.045380	0.035071	0.028059	0.006537	
0.460710	0.003666	0.022522	0.002384	0.019840	0.072460	0.117647	0.024714	0.072575	0.042076	0.027816	0.059761	0.012056	0.025915	0.035860	
0.368055	0.000978	0.168034	0.001168	0.010493	0.033348	0.035721	0.037912	0.107972	0.032419	0.012669	0.036687	0.035558	0.109683	0.009301	
0.359822	0.001434	0.193749	0.001670	0.014924	0.042159	0.066409	0.008739	0.074425	0.009721	0.019723	0.062177	0.012861	0.124453	0.007734	
0.290187	0.004070	0.093147	0.000903	0.021124	0.056489	0.030552	0.026929	0.224624	0.044923	0.012324	0.014968	0.042760	0.088869	0.048131	
0.236503	0.001928	0.125561	0.000756	0.010435	0.058942	0.016617	0.017922	0.288711	0.023556	0.012287	0.010734	0.053245	0.111646	0.031156	
0.310936	0.002537	0.084599	0.002017	0.018408	0.054026	0.061374	0.018480	0.205257	0.015355	0.025168	0.049228	0.040788	0.097998	0.013829	
0.348828	0.001741	0.227385	0.004381	0.020649	0.010086	0.069765	0.035844	0.065296	0.023114	0.003767	0.039015	0.022166	0.114765	0.013198	
0.342895	0.002250	0.178035	0.003889	0.022416	0.019062	0.068833	0.034237	0.100185	0.022072	0.011029	0.045160	0.028947	0.109618	0.011372	
0.347837	0.001365	0.108739	0.003885	0.013747	0.041579	0.082154	0.033543	0.166369	0.020034	0.016119	0.038937	0.039116	0.075126	0.011450	
0.482680	0.003047	0.031943	0.000930	0.022387	0.006822	0.016001	0.104721	0.062855	0.086278	0.015735	0.032691	0.067263	0.061641	0.005006	
0.536693	0.001860	0.022425	0.000694	0.013780	0.006631	0.013528	0.122641	0.036774	0.101524	0.011082	0.020214	0.071670	0.036086	0.004399	
0.530085	0.002933	0.023214	0.000698	0.016534	0.016866	0.021623	0.113965	0.036033	0.108715	0.007232	0.011112	0.061241	0.023463	0.026286	
0.412179	0.009004	0.034337	0.001116	0.047297	0.049054	0.064688	0.040594	0.059185	0.086254	0.015396	0.035842	0.013290	0.050519	0.081245	
0.221652	0.009112	0.068475	0.001350	0.065617	0.011374	0.023219	0.013327	0.187385	0.010448	0.042915	0.101414	0.044855	0.193314	0.005544	
0.305736	0.006383	0.085403	0.000872	0.042122	0.025940	0.022878	0.034969	0.153184	0.041839	0.024505	0.055667	0.042661	0.131677	0.026163	
0.413429	0.002371	0.115518	0.003530	0.019119	0.025698	0.073110	0.056022	0.079780	0.047941	0.009988	0.034001	0.034587	0.064470	0.020437	
0.406461	0.003098	0.069221	0.001950	0.023892	0.015411	0.032683	0.075075	0.111950	0.059484	0.016132	0.036791	0.057633	0.081540	0.008678	
0.354203	0.005561	0.077457	0.003726	0.039450	0.021331	0.071916	0.044570	0.116386	0.041305	0.019572	0.053361	0.036118	0.089472	0.025572	
