0.074504	0.651059	0.041012	0.036227	0.031442	0.045796	0.119959	
0.026218	0.654454	0.179160	0.040336	0.040336	0.030924	0.028571	
0.024207	0.666212	0.150699	0.026594	0.062393	0.017047	0.052847	
0.207573	0.031670	0.152151	0.031670	0.108778	0.038898	0.429260	
0.681941	0.066375	0.019205	0.045148	0.087601	0.040431	0.059299	
0.142857	0.073974	0.083475	0.062097	0.128605	0.199864	0.309128	
0.066532	0.111449	0.026342	0.057075	0.033435	0.031071	0.674097	
0.031518	0.029120	0.268928	0.285714	0.153820	0.189791	0.041110	
0.040816	0.026531	0.517007	0.136054	0.024150	0.047959	0.207483	
0.253389	0.083073	0.027112	0.396941	0.029545	0.031978	0.177963	
0.327353	0.061950	0.147258	0.296547	0.071429	0.045362	0.050102	
0.210618	0.024799	0.027244	0.438002	0.027244	0.066364	0.205728	
0.018893	0.153464	0.095459	0.422605	0.134902	0.104740	0.069937	
0.021312	0.025974	0.133200	0.562105	0.214785	0.023643	0.018981	
0.060797	0.125914	0.114286	0.572425	0.051495	0.030565	0.044518	
0.065091	0.113052	0.165810	0.033916	0.506338	0.084275	0.031518	
0.019481	0.024265	0.107997	0.029050	0.765892	0.026658	0.026658	
0.093643	0.088859	0.052973	0.024265	0.663021	0.021873	0.055366	
0.086674	0.206578	0.141829	0.019527	0.137033	0.055498	0.352861	
0.031218	0.133356	0.078724	0.071598	0.047845	0.601289	0.035969	
0.031144	0.033514	0.168585	0.088016	0.166215	0.327353	0.185173	
0.295745	0.198893	0.114147	0.024559	0.043929	0.211000	0.111726	
0.055498	0.259335	0.024323	0.029120	0.177801	0.429599	0.024323	
0.373227	0.102041	0.305431	0.024559	0.056036	0.085092	0.053615	
