14	70	0	1	1	5	0	
0	0	0	0	0	0	22	
0	1	219	0	0	2	0	
0	112	0	0	0	1	0	
0	0	0	0	25	0	0	
0	0	0	187	0	0	67	
0	0	0	64	0	0	0	
2	0	0	0	0	161	0	
25	0	0	0	0	0	0	
0	2	0	0	213	0	0	
45	0	1	0	104	0	52	
0	2	312	0	0	0	0	
0	17	53	0	0	0	0	
0	0	0	183	0	0	1	
0	11	0	4	0	0	113	
0	12	0	0	0	0	0	
1	42	1	0	0	0	0	
1	0	0	28	0	29	0	
0	0	0	0	0	7	3	
0	0	0	73	15	0	0	
21	0	0	57	0	4	0	
0	0	0	0	0	0	11	
0	0	0	0	79	0	0	
66	0	0	0	0	0	68	
0	0	0	0	0	1	9	
32	0	0	14	0	10	1	
0	1	0	0	60	0	0	
223	0	0	0	0	0	0	
0	8	2	0	13	12	0	
0	0	0	0	0	0	128	
0	24	0	84	0	0	0	
0	0	36	0	0	0	0	
0	40	0	0	18	0	0	
0	0	0	27	0	46	0	
0	0	0	0	1	17	0	
0	0	0	0	0	0	22	
0	42	0	0	0	7	0	
0	0	0	13	0	0	0	
26	0	0	0	0	105	0	
0	0	0	13	0	0	0	
0	0	0	0	133	85	0	
11	0	0	0	0	0	0	
95	1	0	0	0	0	169	
0	0	0	0	19	19	0	
24	1	0	0	0	0	0	
0	0	0	2	41	28	0	
1	86	0	0	0	0	0	
62	0	0	0	0	0	0	
0	13	1	0	0	9	0	
0	255	0	0	0	0	0	
