0.023978	0.031071	0.023978	0.035799	0.019250	0.759203	0.106721	
0.083475	0.318629	0.059722	0.052596	0.028843	0.031218	0.425517	
0.039087	0.053615	0.043929	0.036666	0.031823	0.041508	0.753373	
0.750942	0.036314	0.043508	0.038712	0.029120	0.053100	0.048304	
0.336035	0.229652	0.028707	0.071260	0.241472	0.038163	0.054711	
0.418392	0.159484	0.028843	0.057346	0.225993	0.035969	0.073974	
0.405102	0.031293	0.033673	0.038435	0.378912	0.057483	0.055102	
0.067007	0.202721	0.083673	0.500340	0.052721	0.074150	0.019388	
0.154561	0.038898	0.038898	0.629260	0.026850	0.060585	0.050947	
0.061175	0.241223	0.046576	0.516163	0.022245	0.070907	0.041710	
0.033199	0.056673	0.030852	0.789068	0.028504	0.028504	0.033199	
0.085298	0.279473	0.031900	0.471221	0.058599	0.046463	0.027046	
0.058067	0.510723	0.032662	0.164302	0.064995	0.085780	0.083471	
0.023643	0.715951	0.128538	0.037629	0.028305	0.025974	0.039960	
0.037717	0.547063	0.023698	0.063418	0.103138	0.023698	0.201268	
0.026594	0.050460	0.759291	0.040914	0.038527	0.043300	0.040914	
0.021821	0.024207	0.532561	0.021821	0.344016	0.028981	0.026594	
0.050340	0.021769	0.455102	0.028912	0.028912	0.109864	0.305102	
0.168585	0.021666	0.038253	0.050102	0.064320	0.609343	0.047732	
0.076531	0.226531	0.055102	0.052721	0.367007	0.052721	0.169388	
0.073798	0.154367	0.085647	0.170955	0.346310	0.057211	0.111713	
0.190592	0.090592	0.105226	0.090592	0.395470	0.056446	0.071080	
0.036489	0.019621	0.038898	0.034079	0.749742	0.055766	0.065404	
0.279298	0.042891	0.035799	0.047619	0.343127	0.224924	0.026342	
