0.007422	0.005358	0.000940	0.001611	0.120321	0.052726	0.004629	0.011354	0.000857	0.000857	0.027532	0.005840	0.005528	0.005655	0.076127	0.000946	0.001837	0.161902	0.009933	0.010297	0.005163	0.009051	0.003255	0.005500	0.001501	0.008121	0.004313	0.004244	0.023952	0.002527	0.007862	0.000438	0.002095	0.003999	0.001967	0.000729	0.010886	0.009505	0.006791	0.005659	0.277376	0.003254	0.001464	0.011957	0.006944	0.001305	0.000679	0.003885	0.052726	0.011174	
0.061574	0.018284	0.005571	0.002205	0.046365	0.018067	0.015670	0.090378	0.001907	0.001907	0.009477	0.012401	0.019033	0.011414	0.029077	0.007343	0.004654	0.055288	0.014370	0.013932	0.037766	0.025623	0.023386	0.040778	0.009890	0.012509	0.011594	0.011425	0.009781	0.008233	0.008134	0.001085	0.005377	0.006765	0.006289	0.000898	0.010896	0.013893	0.009858	0.021208	0.094657	0.023236	0.001987	0.040893	0.021001	0.003334	0.000825	0.020095	0.018067	0.061603	
0.035282	0.052849	0.003620	0.001436	0.039501	0.016111	0.045060	0.054240	0.002999	0.002999	0.008458	0.008347	0.054417	0.006661	0.024649	0.003691	0.007483	0.049273	0.009161	0.012131	0.024203	0.050417	0.015011	0.025814	0.006381	0.017990	0.018809	0.018686	0.010014	0.023430	0.008154	0.002064	0.008663	0.017901	0.017961	0.000621	0.011153	0.008729	0.021718	0.014946	0.084348	0.015187	0.001300	0.028273	0.013373	0.005060	0.000575	0.022864	0.016111	0.051874	
0.112341	0.005334	0.000874	0.001986	0.009411	0.001590	0.004613	0.161748	0.000956	0.000956	0.000907	0.001696	0.005506	0.014160	0.008298	0.013580	0.002207	0.004553	0.015755	0.100279	0.005153	0.011565	0.003211	0.045597	0.001441	0.056235	0.005367	0.005269	0.001583	0.002491	0.073730	0.000945	0.002536	0.001900	0.001911	0.000816	0.102463	0.012453	0.027444	0.031910	0.007686	0.003210	0.001791	0.015821	0.008503	0.001518	0.000751	0.007411	0.001590	0.090951	
0.006996	0.048347	0.009334	0.001453	0.008287	0.001871	0.041047	0.010613	0.000650	0.000650	0.001047	0.018651	0.050082	0.005296	0.002930	0.001285	0.001434	0.005439	0.011357	0.069625	0.063997	0.025903	0.039625	0.030205	0.016678	0.043390	0.003415	0.003652	0.001405	0.021260	0.054163	0.001781	0.001641	0.015862	0.016432	0.000619	0.075840	0.008917	0.035640	0.052196	0.009213	0.039486	0.001314	0.059258	0.027785	0.001439	0.000572	0.040326	0.001871	0.009720	
0.010841	0.007058	0.013350	0.004433	0.017610	0.001551	0.006037	0.015950	0.000521	0.000521	0.000879	0.026661	0.007901	0.016548	0.002704	0.001989	0.001109	0.004465	0.031376	0.060267	0.092040	0.008699	0.056908	0.043436	0.023909	0.035418	0.002593	0.002577	0.001138	0.003201	0.046450	0.000433	0.001263	0.002448	0.002483	0.001680	0.064995	0.029059	0.018824	0.062338	0.007547	0.056294	0.003974	0.094527	0.048598	0.001429	0.001527	0.041422	0.001551	0.011468	
0.011632	0.103106	0.001105	0.000809	0.005774	0.001714	0.087480	0.017464	0.000813	0.000813	0.000966	0.002179	0.105880	0.003201	0.002937	0.001386	0.001853	0.004954	0.007160	0.075499	0.006774	0.049811	0.004236	0.007812	0.001864	0.049921	0.004480	0.005052	0.001498	0.045209	0.058909	0.003619	0.002126	0.033626	0.034927	0.000389	0.082463	0.004561	0.056112	0.026950	0.008381	0.004871	0.000739	0.015481	0.004882	0.001298	0.000366	0.030571	0.001714	0.014633	
0.044804	0.028097	0.004159	0.011250	0.045055	0.003594	0.023949	0.065850	0.001465	0.001465	0.001934	0.008458	0.029039	0.043746	0.007387	0.005335	0.003571	0.010786	0.076343	0.014546	0.028492	0.028870	0.017434	0.030007	0.007377	0.012551	0.008889	0.008853	0.002987	0.012468	0.009392	0.001289	0.004125	0.009348	0.009580	0.004105	0.012796	0.075156	0.013441	0.017153	0.018393	0.017418	0.010059	0.084458	0.050283	0.002553	0.003708	0.018954	0.003594	0.045433	
0.187151	0.008117	0.001557	0.001826	0.010644	0.002355	0.006945	0.268417	0.000649	0.000649	0.001295	0.003145	0.008398	0.018634	0.013585	0.022784	0.001444	0.006949	0.012113	0.027430	0.010011	0.009128	0.006213	0.075966	0.002686	0.010767	0.003453	0.003423	0.001621	0.003672	0.012891	0.001436	0.001654	0.002821	0.002839	0.000747	0.016578	0.011484	0.007116	0.009557	0.011808	0.006195	0.001646	0.017528	0.009732	0.001054	0.000687	0.006694	0.002355	0.144151	
0.010730	0.005416	0.001183	0.019974	0.070642	0.001908	0.004647	0.015875	0.000562	0.000562	0.001057	0.002373	0.005608	0.073744	0.003211	0.001336	0.001239	0.005598	0.137023	0.046230	0.008130	0.014019	0.004643	0.007581	0.002022	0.027848	0.002950	0.002914	0.001343	0.002478	0.035898	0.000361	0.001418	0.001919	0.001918	0.007220	0.050208	0.134053	0.015154	0.017992	0.009501	0.004626	0.017848	0.116523	0.074321	0.000900	0.006511	0.006979	0.001908	0.011892	
0.007741	0.008859	0.001073	0.022212	0.081061	0.003213	0.007614	0.012402	0.001147	0.001147	0.001731	0.002267	0.009138	0.081694	0.004841	0.000769	0.002763	0.009633	0.151320	0.016240	0.007494	0.021855	0.004197	0.006570	0.001830	0.013033	0.006845	0.006733	0.002505	0.004028	0.012532	0.000443	0.003188	0.003084	0.003076	0.008014	0.017483	0.149204	0.008351	0.008314	0.016423	0.004207	0.019846	0.128087	0.082159	0.001875	0.007225	0.006321	0.003213	0.015002	
0.010540	0.008289	0.009854	0.010315	0.043822	0.004475	0.007077	0.015485	0.000487	0.000487	0.002396	0.019912	0.008990	0.038190	0.006905	0.001781	0.001032	0.013485	0.070629	0.033384	0.067999	0.010809	0.041901	0.033007	0.017623	0.020094	0.002409	0.002406	0.002393	0.003732	0.025458	0.000465	0.001176	0.002960	0.002894	0.003776	0.035565	0.068804	0.012272	0.042378	0.023015	0.041469	0.009225	0.108417	0.061113	0.001202	0.003413	0.031012	0.004475	0.011000	
0.046279	0.036889	0.001134	0.014779	0.057722	0.003957	0.031331	0.066827	0.000621	0.000621	0.002121	0.002442	0.037913	0.056987	0.008118	0.005632	0.001396	0.011914	0.100280	0.009899	0.007619	0.025367	0.004441	0.021039	0.001935	0.007370	0.003354	0.003515	0.002304	0.016239	0.005683	0.001596	0.001600	0.012213	0.012546	0.005363	0.007568	0.099003	0.015311	0.005612	0.020331	0.004634	0.013210	0.088541	0.055473	0.000997	0.004840	0.012512	0.003957	0.038961	
0.057940	0.026017	0.004982	0.011456	0.043217	0.002436	0.022125	0.083677	0.000742	0.000742	0.001330	0.010018	0.026946	0.045513	0.006553	0.007203	0.001708	0.007228	0.077552	0.009177	0.034250	0.020900	0.020990	0.036927	0.008863	0.006325	0.004150	0.004219	0.001756	0.011497	0.004435	0.001299	0.001963	0.008624	0.008874	0.004176	0.005731	0.076570	0.010931	0.017796	0.012297	0.020919	0.010242	0.089744	0.053107	0.001391	0.003771	0.020507	0.002436	0.048748	
0.017725	0.033034	0.007968	0.011657	0.043860	0.002418	0.028069	0.026072	0.000696	0.000696	0.001320	0.015989	0.034297	0.043597	0.004314	0.002477	0.001593	0.007177	0.078967	0.007735	0.055015	0.023423	0.033833	0.030375	0.014238	0.007109	0.003857	0.003980	0.001703	0.014559	0.005052	0.001309	0.001828	0.010899	0.011243	0.004247	0.006907	0.077934	0.013645	0.027986	0.012211	0.033659	0.010422	0.106934	0.061302	0.001466	0.003835	0.030595	0.002418	0.018354	
0.069756	0.004874	0.000859	0.000958	0.007395	0.002205	0.005195	0.116621	0.012634	0.012634	0.001217	0.001735	0.005035	0.005537	0.005116	0.004596	0.032405	0.006484	0.005895	0.008958	0.005122	0.126262	0.003207	0.037941	0.001428	0.046677	0.082353	0.080304	0.013540	0.003254	0.005355	0.000505	0.037608	0.001764	0.001744	0.000437	0.007168	0.005619	0.003628	0.005550	0.011010	0.003203	0.000871	0.008730	0.004850	0.020995	0.000408	0.003568	0.002205	0.164586	
0.064089	0.025600	0.002305	0.001381	0.009457	0.002493	0.022483	0.103969	0.009269	0.009269	0.001366	0.004653	0.026382	0.007316	0.005715	0.005068	0.023715	0.007377	0.008806	0.009753	0.015200	0.101574	0.009432	0.037584	0.004033	0.036434	0.060210	0.058858	0.010302	0.012031	0.005768	0.001207	0.027516	0.008499	0.008742	0.000586	0.007723	0.008483	0.010929	0.010206	0.012542	0.009493	0.001248	0.019788	0.010000	0.015459	0.000542	0.012599	0.002493	0.130052	
0.039073	0.030111	0.000988	0.003730	0.018785	0.003150	0.026299	0.068039	0.009172	0.009172	0.001708	0.002070	0.030947	0.014314	0.005293	0.001995	0.023463	0.009398	0.025163	0.017867	0.006122	0.103376	0.003764	0.024087	0.001661	0.041932	0.059565	0.058259	0.010494	0.013996	0.013355	0.001221	0.027223	0.009990	0.010267	0.001426	0.018552	0.024336	0.015279	0.008954	0.016006	0.003921	0.003346	0.026275	0.015177	0.015231	0.001298	0.010488	0.003150	0.110509	
0.065101	0.004914	0.000998	0.003973	0.019966	0.003328	0.004843	0.103704	0.008011	0.008011	0.001804	0.002098	0.005082	0.017124	0.007156	0.005542	0.020452	0.009934	0.027380	0.037153	0.006165	0.081688	0.003788	0.033169	0.001674	0.046715	0.051884	0.050606	0.009408	0.002888	0.027163	0.000553	0.023726	0.001825	0.001761	0.001517	0.037685	0.025943	0.011366	0.014363	0.016921	0.003777	0.003564	0.026576	0.016048	0.013291	0.001381	0.005246	0.003328	0.119403	
0.053025	0.015200	0.012671	0.000743	0.012577	0.004889	0.013092	0.078802	0.002362	0.002362	0.002613	0.025572	0.016225	0.005452	0.009570	0.006483	0.005868	0.014750	0.004604	0.015454	0.087201	0.028597	0.053995	0.058871	0.022689	0.015034	0.014725	0.014455	0.004448	0.006911	0.009502	0.000906	0.006791	0.005222	0.005232	0.000361	0.012900	0.004166	0.008706	0.045315	0.025181	0.053469	0.000679	0.070182	0.033602	0.004464	0.000339	0.039315	0.004889	0.059539	
0.050439	0.003436	0.009748	0.002889	0.016547	0.003417	0.003291	0.077876	0.004414	0.004414	0.001848	0.019611	0.004004	0.012813	0.007006	0.005357	0.011171	0.010220	0.019529	0.023051	0.066974	0.044963	0.041433	0.050773	0.017429	0.026243	0.028239	0.027550	0.005853	0.001940	0.015966	0.000471	0.012949	0.001345	0.001258	0.001126	0.022026	0.018655	0.006936	0.038462	0.017414	0.040974	0.002595	0.066246	0.034041	0.007739	0.001028	0.028761	0.003417	0.076109	
0.049811	0.115021	0.001503	0.001031	0.005965	0.001426	0.097600	0.072469	0.001066	0.001066	0.000809	0.002969	0.118132	0.006550	0.004600	0.005945	0.002534	0.004103	0.006798	0.020151	0.009646	0.056965	0.006002	0.023777	0.002593	0.018261	0.006243	0.006849	0.001633	0.050430	0.013622	0.004204	0.002921	0.037470	0.038940	0.000458	0.018679	0.006160	0.044383	0.010033	0.006935	0.006694	0.000936	0.018608	0.006765	0.001753	0.000426	0.032096	0.001426	0.045541	
0.012275	0.086524	0.004412	0.004786	0.019280	0.001744	0.073548	0.020462	0.002325	0.002325	0.000972	0.008816	0.089026	0.017657	0.002799	0.001117	0.005790	0.005086	0.032388	0.016467	0.030017	0.059103	0.018521	0.018981	0.007832	0.020608	0.014543	0.014751	0.003032	0.038078	0.012516	0.003032	0.006702	0.028234	0.029314	0.001797	0.017446	0.031519	0.034410	0.019392	0.008621	0.018879	0.004288	0.053165	0.027596	0.003998	0.001631	0.033540	0.001744	0.028910	
0.058238	0.073619	0.001509	0.002581	0.014280	0.002856	0.062613	0.086277	0.002371	0.002371	0.001555	0.003090	0.075634	0.012559	0.006929	0.006554	0.005894	0.008491	0.017702	0.031449	0.009708	0.053485	0.006008	0.027945	0.002600	0.027061	0.014794	0.014909	0.003563	0.032446	0.022276	0.002867	0.006821	0.024097	0.024962	0.001016	0.030772	0.016578	0.033241	0.013615	0.014452	0.006427	0.002320	0.025147	0.012336	0.003922	0.000929	0.022754	0.002856	0.063523	
