0.000829	0.001341	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.001038	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.001294	0.000829	0.000829	0.001273	0.001061	0.001038	0.000829	0.000829	0.001569	0.002364	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.955034	
0.000680	0.002196	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000989	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.001983	0.000680	0.000680	0.002251	0.001332	0.000989	0.000680	0.000680	0.003298	0.004480	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.954604	
0.000671	0.001781	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000864	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.002798	0.000671	0.000671	0.005240	0.001734	0.000864	0.000671	0.000671	0.008285	0.007944	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.942986	
0.000725	0.004352	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.001001	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.001318	0.000725	0.000725	0.001173	0.001021	0.001001	0.000725	0.000725	0.001472	0.002596	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.956360	
0.000667	0.005198	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000864	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.001039	0.000667	0.000667	0.004847	0.000853	0.000864	0.000667	0.000667	0.007633	0.005810	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.945532	
0.000644	0.005663	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001294	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000922	0.000644	0.000644	0.001243	0.000783	0.001294	0.000644	0.000644	0.001642	0.003473	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.957297	
0.000677	0.003677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000776	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.001170	0.000677	0.000677	0.009605	0.000924	0.000776	0.000677	0.000677	0.015558	0.010396	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.929363	
0.000576	0.001864	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.002264	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.001575	0.000576	0.000576	0.003001	0.001075	0.002264	0.000576	0.000576	0.004618	0.009065	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.950660	
0.000639	0.001499	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000894	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.001016	0.000639	0.000639	0.001330	0.000828	0.000894	0.000639	0.000639	0.001791	0.002473	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.963069	
0.000572	0.002498	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.003586	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000894	0.000572	0.000572	0.001030	0.000733	0.003586	0.000572	0.000572	0.001336	0.010393	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.952478	
0.000532	0.001324	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.003887	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.001298	0.000532	0.000532	0.001289	0.000915	0.003887	0.000532	0.000532	0.001794	0.012121	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.951684	
0.000600	0.003876	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.002145	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000859	0.000600	0.000600	0.001306	0.000729	0.002145	0.000600	0.000600	0.001777	0.006201	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.956359	
0.000555	0.001022	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.002780	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000923	0.000555	0.000555	0.003743	0.000739	0.002780	0.000555	0.000555	0.005868	0.010786	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.948587	
0.000561	0.001787	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.002282	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.001020	0.000561	0.000561	0.002806	0.000790	0.002282	0.000561	0.000561	0.004303	0.008425	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.953293	
0.000552	0.002455	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.002303	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000977	0.000552	0.000552	0.003406	0.000765	0.002303	0.000552	0.000552	0.005308	0.009084	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.950769	
0.000651	0.001041	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000774	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.010030	0.000651	0.000651	0.001061	0.005340	0.000774	0.000651	0.000651	0.001334	0.010809	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.942154	
0.000636	0.001354	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000823	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.007488	0.000636	0.000636	0.002843	0.004062	0.000823	0.000636	0.000636	0.004315	0.010259	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.941969	
0.000637	0.001442	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001182	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.007416	0.000637	0.000637	0.003236	0.004027	0.001182	0.000637	0.000637	0.004969	0.011648	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.938766	
0.000663	0.002119	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001244	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.006565	0.000663	0.000663	0.001076	0.003614	0.001244	0.000663	0.000663	0.001351	0.008719	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.946874	
0.000625	0.003730	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000716	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.002288	0.000625	0.000625	0.001931	0.001457	0.000716	0.000625	0.000625	0.002801	0.003865	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.956858	
