0.028912	0.028912	0.819388	0.033673	0.033673	0.024150	0.031293	
0.043404	0.081681	0.074504	0.143882	0.033835	0.021873	0.600820	
0.022031	0.089501	0.096730	0.029260	0.048537	0.019621	0.694320	
0.228912	0.505102	0.045578	0.026531	0.033673	0.109864	0.050340	
0.443997	0.026157	0.026157	0.364185	0.059021	0.059021	0.021462	
0.195114	0.306753	0.026468	0.154734	0.095351	0.178487	0.043095	
0.534454	0.035630	0.054454	0.037983	0.035630	0.049748	0.252101	
0.026468	0.275874	0.024092	0.050221	0.047845	0.506278	0.069223	
0.047959	0.488435	0.197959	0.021769	0.028912	0.147959	0.067007	
0.036934	0.029617	0.027178	0.122300	0.046690	0.675958	0.061324	
0.028438	0.122114	0.021412	0.086986	0.030780	0.634995	0.075276	
0.032134	0.037024	0.100594	0.171498	0.044359	0.584701	0.029689	
0.025853	0.141863	0.120981	0.420285	0.097779	0.155784	0.037454	
0.023588	0.256146	0.028239	0.521262	0.028239	0.056146	0.086379	
0.042390	0.068091	0.035381	0.556409	0.051736	0.194259	0.051736	
0.041209	0.053228	0.019574	0.031593	0.512363	0.019574	0.322459	
0.024323	0.117849	0.021925	0.017129	0.542309	0.024323	0.252141	
0.048189	0.024265	0.029050	0.131921	0.392686	0.036227	0.337662	
0.074150	0.102721	0.276531	0.100340	0.102721	0.031293	0.312245	
0.036314	0.194587	0.033916	0.045906	0.319287	0.333676	0.036314	
0.090386	0.246784	0.028775	0.028775	0.192282	0.324983	0.088016	
0.457769	0.068474	0.029545	0.031978	0.104970	0.049009	0.258255	
0.356971	0.193115	0.022031	0.031670	0.043718	0.214802	0.137694	
0.450103	0.225222	0.029050	0.100820	0.045796	0.069720	0.079289	
