0	42	13	0	0	0	46	
0	0	0	25	0	0	0	
0	0	0	0	69	0	0	
4	2	0	0	0	303	0	
0	121	1	0	0	49	0	
113	120	13	0	0	0	0	
0	0	0	0	0	29	0	
0	0	0	0	25	0	0	
125	27	26	0	5	1	0	
0	0	0	67	0	0	123	
0	0	148	14	0	0	7	
0	0	0	18	0	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	0	34	
0	0	0	36	61	0	0	
0	0	0	0	0	39	0	
0	0	0	0	0	0	56	
0	0	12	0	0	0	0	
172	1	0	0	1	1	0	
0	0	22	0	0	0	2	
1	128	0	0	0	4	0	
0	0	12	0	0	0	0	
0	91	0	17	66	0	0	
0	0	0	0	0	0	124	
94	0	0	0	0	1	0	
0	0	0	25	0	0	0	
128	0	0	0	0	0	0	
0	0	31	0	0	4	0	
0	1	0	0	0	212	0	
0	28	0	19	0	2	62	
0	0	69	1	0	0	0	
0	12	0	0	0	0	0	
1	0	129	0	0	0	0	
0	0	0	26	24	0	0	
2	1	0	295	9	1	81	
30	0	43	0	0	0	0	
0	84	0	0	0	0	0	
5	0	0	0	1	0	6	
0	0	0	0	11	0	0	
0	0	12	0	0	0	0	
0	0	0	14	0	0	0	
0	0	0	0	0	166	0	
0	77	0	0	0	0	0	
39	0	0	0	0	0	0	
0	0	0	0	0	16	0	
28	15	40	0	100	40	50	
0	0	0	0	0	0	0	
0	0	0	89	0	0	0	
0	0	0	0	0	2	85	
0	0	0	0	0	39	0	
