0.452640	0.003000	0.053096	0.000972	0.016842	0.019673	0.026291	0.120426	0.049371	0.105153	0.012556	0.015420	0.015828	0.069951	0.038780	
0.469727	0.002621	0.041279	0.002274	0.026334	0.036517	0.050656	0.132564	0.037925	0.097344	0.012258	0.014672	0.028959	0.033372	0.013498	
0.464815	0.003455	0.039592	0.001075	0.023122	0.026084	0.022286	0.178100	0.040698	0.121102	0.014100	0.013141	0.018435	0.027341	0.006654	
0.408051	0.002903	0.069080	0.004919	0.033534	0.061992	0.111592	0.048328	0.077261	0.041976	0.015996	0.027533	0.030741	0.051310	0.014784	
0.352076	0.002993	0.074323	0.006637	0.040136	0.082741	0.148543	0.030653	0.111500	0.023518	0.017797	0.039741	0.008925	0.052880	0.007537	
0.338160	0.007088	0.093314	0.003340	0.026154	0.042841	0.074025	0.056612	0.132991	0.042381	0.028779	0.035043	0.022246	0.082788	0.014238	
0.328128	0.006610	0.099206	0.006355	0.035952	0.077668	0.142798	0.017701	0.112162	0.015458	0.030442	0.025711	0.014791	0.074106	0.012912	
0.364572	0.002817	0.113664	0.002473	0.019818	0.029068	0.064056	0.019991	0.129313	0.034048	0.014489	0.046955	0.035220	0.091812	0.031702	
0.422197	0.002006	0.081493	0.003148	0.019602	0.037168	0.081197	0.014902	0.067346	0.050265	0.011680	0.023223	0.026226	0.100873	0.058674	
0.347098	0.003510	0.170203	0.000730	0.010544	0.006933	0.031414	0.014576	0.141673	0.026876	0.017395	0.047660	0.054910	0.098579	0.027899	
0.384730	0.001208	0.141659	0.001250	0.013597	0.014060	0.042903	0.020022	0.116765	0.036765	0.009354	0.046318	0.049825	0.087926	0.033618	
0.348095	0.003602	0.144953	0.003307	0.021755	0.039338	0.085063	0.012504	0.120516	0.020579	0.019383	0.038516	0.039056	0.081909	0.021423	
0.398045	0.001357	0.133805	0.000526	0.012926	0.007097	0.024639	0.046163	0.113823	0.049132	0.008988	0.046164	0.054118	0.077233	0.025984	
0.372403	0.002339	0.147581	0.002058	0.019901	0.027147	0.057127	0.050331	0.114000	0.036938	0.014446	0.041922	0.049384	0.057689	0.006734	
0.386213	0.002206	0.127584	0.001446	0.019225	0.022209	0.041156	0.080038	0.108750	0.056279	0.012794	0.041408	0.041849	0.052651	0.006193	
0.596779	0.001085	0.014810	0.000511	0.025629	0.003544	0.006743	0.073407	0.020306	0.064238	0.003577	0.023953	0.142901	0.016484	0.006033	
0.565236	0.001325	0.018808	0.000634	0.024527	0.005708	0.010411	0.071469	0.037871	0.065589	0.004522	0.028480	0.122774	0.030163	0.012483	
0.505526	0.001995	0.030332	0.003206	0.029168	0.040827	0.071623	0.070881	0.025450	0.067998	0.010159	0.013788	0.061733	0.042574	0.024741	
0.475879	0.001907	0.023681	0.000642	0.005523	0.004679	0.026534	0.011022	0.046419	0.089895	0.006404	0.015544	0.010719	0.162713	0.118439	
0.315386	0.002238	0.072880	0.002084	0.025426	0.025475	0.044928	0.041047	0.215431	0.035474	0.009563	0.089459	0.020613	0.087677	0.012320	
0.185773	0.023444	0.153232	0.000679	0.006382	0.003856	0.008050	0.018414	0.218934	0.021950	0.081455	0.009905	0.023007	0.202692	0.042227	
0.297100	0.001450	0.078908	0.003024	0.027872	0.034951	0.067432	0.012641	0.227928	0.019191	0.007833	0.096251	0.016188	0.093634	0.015596	
0.302610	0.002910	0.083731	0.000888	0.021249	0.013537	0.018358	0.070079	0.225740	0.049555	0.011218	0.091045	0.015397	0.086702	0.006981	
0.400925	0.002023	0.053710	0.003456	0.024269	0.041555	0.081953	0.024429	0.102067	0.050997	0.010483	0.039909	0.015628	0.098263	0.050334	
