0.054711	0.028707	0.019250	0.023978	0.028707	0.813576	0.031071	
0.053100	0.268928	0.105858	0.089072	0.050702	0.312093	0.120247	
0.174565	0.071940	0.122059	0.069553	0.036140	0.267644	0.258098	
0.243197	0.481293	0.119388	0.021769	0.069388	0.033673	0.031293	
0.352584	0.023978	0.154002	0.373860	0.033435	0.028707	0.033435	
0.028639	0.026280	0.823450	0.035714	0.028639	0.021563	0.035714	
0.661513	0.026218	0.030924	0.165042	0.033277	0.021513	0.061513	
0.055102	0.236054	0.271769	0.081293	0.183673	0.021769	0.150340	
0.058316	0.642857	0.048654	0.055901	0.133195	0.034161	0.026915	
0.105484	0.027244	0.044359	0.024799	0.721621	0.024799	0.051694	
0.131482	0.023754	0.047173	0.026096	0.630311	0.028438	0.112747	
0.032134	0.037024	0.063919	0.332868	0.450227	0.056584	0.027244	
0.035216	0.218937	0.044518	0.156146	0.337542	0.091030	0.116611	
0.028239	0.202658	0.065449	0.200332	0.425914	0.039867	0.037542	
0.058745	0.028371	0.096128	0.259680	0.441923	0.056409	0.058745	
0.036314	0.237753	0.033916	0.031518	0.017129	0.031518	0.611853	
0.035969	0.123855	0.081099	0.026468	0.024092	0.021717	0.686800	
0.112245	0.126531	0.047959	0.024150	0.117007	0.036054	0.536054	
0.101062	0.213772	0.036314	0.024323	0.120247	0.117849	0.386434	
0.047959	0.238435	0.045578	0.412245	0.026531	0.071769	0.157483	
0.031823	0.269111	0.152888	0.189208	0.109305	0.022138	0.225527	
0.370806	0.148046	0.077828	0.261847	0.036666	0.024559	0.080249	
0.331278	0.038712	0.173004	0.105858	0.153820	0.033916	0.163412	
0.463348	0.248551	0.036140	0.088646	0.076713	0.026594	0.060007	
