0.474906	0.004297	0.016258	0.000790	0.072004	0.010977	0.017642	0.167379	0.024125	0.169719	0.003096	0.007734	0.013897	0.013136	0.004039	
0.445197	0.003957	0.057419	0.004022	0.036399	0.011050	0.041661	0.084175	0.059959	0.081760	0.019369	0.029631	0.025436	0.086001	0.013964	
0.433235	0.003877	0.041245	0.001309	0.032024	0.032996	0.060457	0.094571	0.075800	0.093091	0.006399	0.025688	0.037319	0.033538	0.028450	
0.453792	0.002483	0.062687	0.006897	0.008156	0.046188	0.102747	0.017831	0.081684	0.012426	0.032425	0.013520	0.009063	0.145344	0.004756	
0.258588	0.005546	0.114721	0.000658	0.045297	0.065548	0.104141	0.030630	0.188231	0.011423	0.006563	0.104465	0.036289	0.023099	0.004802	
0.426878	0.013768	0.082083	0.000739	0.006201	0.006183	0.097124	0.033604	0.165896	0.010320	0.003048	0.061635	0.008656	0.076169	0.007696	
0.322256	0.002051	0.061388	0.000658	0.026683	0.122085	0.166224	0.026287	0.166612	0.014106	0.004445	0.043966	0.022098	0.013889	0.007251	
0.422363	0.005279	0.094752	0.003543	0.011143	0.013992	0.058111	0.034994	0.109925	0.028826	0.020113	0.038479	0.032019	0.107383	0.019076	
0.464920	0.001597	0.085088	0.009104	0.009588	0.013572	0.060561	0.014361	0.057003	0.012490	0.044380	0.017794	0.014507	0.190406	0.004628	
0.382975	0.001246	0.164966	0.000636	0.006113	0.033711	0.034146	0.015145	0.152730	0.020016	0.018145	0.011095	0.043294	0.102810	0.012970	
0.389980	0.001316	0.146507	0.000590	0.006852	0.036684	0.040327	0.024250	0.142813	0.028924	0.015928	0.011378	0.045417	0.090492	0.018544	
0.278228	0.003919	0.180980	0.000811	0.039728	0.015005	0.018392	0.027838	0.176215	0.020193	0.016106	0.089411	0.052900	0.072429	0.007846	
0.383214	0.002488	0.125307	0.003294	0.024445	0.013349	0.028257	0.040150	0.110442	0.039308	0.023206	0.043321	0.042671	0.104446	0.016102	
0.350113	0.002918	0.154826	0.003070	0.024609	0.013802	0.027987	0.021621	0.138785	0.018092	0.024597	0.056008	0.041816	0.113066	0.008689	
0.308488	0.003905	0.164555	0.000689	0.032475	0.019712	0.027738	0.030768	0.166655	0.024750	0.014594	0.072970	0.049840	0.071641	0.011220	
0.486541	0.001149	0.028911	0.003517	0.006572	0.007241	0.027758	0.088693	0.023987	0.097642	0.015971	0.010396	0.068630	0.067740	0.065253	
0.482437	0.001820	0.026050	0.001954	0.005222	0.007314	0.025549	0.097675	0.031910	0.106857	0.008883	0.012129	0.076400	0.042366	0.073432	
0.462366	0.001342	0.043917	0.001994	0.007068	0.023104	0.040956	0.080726	0.053991	0.088285	0.011078	0.009675	0.064945	0.052277	0.058275	
0.465586	0.001521	0.048808	0.003209	0.013863	0.021138	0.042522	0.076963	0.050836	0.082650	0.016674	0.009007	0.050004	0.074762	0.042458	
0.297917	0.004269	0.121380	0.003586	0.049378	0.009618	0.031964	0.050060	0.125719	0.038464	0.020339	0.107245	0.052553	0.070101	0.017408	
0.391779	0.004157	0.096569	0.003989	0.022018	0.008265	0.041634	0.044758	0.099664	0.039329	0.021703	0.057975	0.045141	0.097198	0.025820	
0.317757	0.003505	0.090885	0.002339	0.033595	0.068927	0.108243	0.030412	0.150389	0.017546	0.013248	0.071372	0.032189	0.050131	0.009460	
0.375147	0.003936	0.079230	0.000831	0.017853	0.063976	0.102187	0.040307	0.140415	0.032925	0.007260	0.038339	0.034045	0.043780	0.019770	
0.387899	0.001604	0.063043	0.003700	0.016965	0.086640	0.132714	0.022522	0.122086	0.015326	0.018609	0.025126	0.017858	0.078380	0.007529	
