0.502909	0.000938	0.027398	0.000619	0.028897	0.025538	0.031523	0.143166	0.018955	0.174547	0.003041	0.007159	0.010886	0.016099	0.008324	
0.495297	0.001873	0.034390	0.002415	0.025014	0.034555	0.040415	0.095215	0.057549	0.109112	0.012134	0.023886	0.023880	0.029792	0.014472	
0.493207	0.001663	0.036470	0.002174	0.025872	0.038832	0.035472	0.086947	0.073321	0.103258	0.010830	0.035068	0.019554	0.027402	0.009929	
0.530809	0.004301	0.054435	0.007378	0.004885	0.043996	0.101863	0.024878	0.068028	0.016632	0.036717	0.014314	0.024204	0.060412	0.007147	
0.253254	0.001409	0.139885	0.000925	0.019453	0.020781	0.193687	0.042537	0.136516	0.020129	0.005441	0.053748	0.025850	0.076304	0.010082	
0.305415	0.002204	0.103512	0.003527	0.007435	0.023985	0.235512	0.043449	0.110627	0.015863	0.016963	0.029313	0.016805	0.079599	0.005792	
0.297070	0.000930	0.053486	0.000701	0.024443	0.052511	0.130733	0.022541	0.220158	0.010022	0.003336	0.103629	0.014238	0.060848	0.005354	
0.383270	0.004289	0.115530	0.002344	0.020623	0.031322	0.044217	0.038491	0.117764	0.042226	0.017090	0.040452	0.034122	0.093395	0.014866	
0.411993	0.005488	0.104969	0.003880	0.012968	0.030329	0.053240	0.039516	0.096899	0.043249	0.025416	0.019282	0.031295	0.107741	0.013734	
0.172330	0.010366	0.142400	0.001193	0.011137	0.017184	0.017947	0.025063	0.197542	0.022696	0.024197	0.023065	0.053340	0.243479	0.038061	
0.235720	0.008937	0.127620	0.001848	0.012151	0.027368	0.021201	0.016731	0.193747	0.017117	0.024058	0.036315	0.043637	0.205789	0.027760	
0.236449	0.007462	0.138520	0.001537	0.015555	0.020292	0.050740	0.028857	0.166702	0.021758	0.019945	0.032116	0.049386	0.179208	0.031472	
0.458247	0.001774	0.222470	0.001631	0.032270	0.015576	0.021566	0.038613	0.032141	0.049343	0.010400	0.034815	0.044785	0.028803	0.007566	
0.407389	0.003277	0.252511	0.002027	0.028044	0.013706	0.028847	0.013221	0.057469	0.017164	0.015060	0.036684	0.050472	0.064477	0.009651	
0.382662	0.001503	0.213398	0.000933	0.031635	0.018868	0.060084	0.027728	0.080455	0.027943	0.006850	0.053803	0.042874	0.042419	0.008846	
0.517642	0.002014	0.032521	0.003684	0.032228	0.024979	0.017675	0.093242	0.023888	0.079662	0.017554	0.010582	0.074464	0.016175	0.053690	
0.516476	0.001801	0.021590	0.003334	0.033004	0.025438	0.016594	0.101613	0.024681	0.090523	0.015651	0.010866	0.071515	0.013787	0.053129	
0.412372	0.001610	0.030589	0.001628	0.037276	0.015200	0.043646	0.112456	0.047213	0.088198	0.008312	0.014981	0.085614	0.032620	0.068284	
0.391436	0.002058	0.044190	0.001832	0.034292	0.013897	0.058708	0.103946	0.053706	0.077480	0.010032	0.013801	0.083597	0.045303	0.065721	
0.343083	0.004288	0.075762	0.002183	0.021762	0.033179	0.059173	0.043730	0.144126	0.034409	0.016045	0.046234	0.045040	0.101300	0.029686	
0.291199	0.006019	0.098855	0.001894	0.020768	0.018975	0.049459	0.053987	0.130400	0.039997	0.018308	0.023506	0.061993	0.139826	0.044816	
0.393382	0.001837	0.043692	0.002063	0.025062	0.058309	0.063251	0.017129	0.194804	0.014604	0.010781	0.095259	0.020355	0.052187	0.007285	
0.356482	0.001192	0.026751	0.000650	0.029005	0.061721	0.061385	0.024605	0.224659	0.024712	0.003745	0.111475	0.015462	0.051470	0.006684	
0.416344	0.002126	0.058282	0.003128	0.020631	0.046112	0.090434	0.032814	0.139071	0.025700	0.015563	0.062788	0.025442	0.050650	0.010914	
