0.489773	0.007578	0.059332	0.000775	0.037170	0.034629	0.030736	0.096656	0.030418	0.104047	0.003350	0.011611	0.017274	0.054122	0.022529	
0.478130	0.009184	0.057164	0.000841	0.039456	0.012001	0.026568	0.130337	0.022304	0.114292	0.015740	0.009358	0.026237	0.047595	0.010794	
0.498710	0.010273	0.035309	0.000715	0.048524	0.017035	0.016597	0.130448	0.047061	0.127913	0.004267	0.015900	0.014287	0.025206	0.007755	
0.602660	0.001173	0.027993	0.013398	0.004912	0.051835	0.155806	0.018534	0.019955	0.016834	0.037651	0.007744	0.007772	0.029197	0.004537	
0.386606	0.002282	0.084310	0.005518	0.014865	0.025729	0.091276	0.047423	0.134344	0.019074	0.029302	0.047407	0.034495	0.069403	0.007967	
0.532430	0.001625	0.041118	0.010858	0.009675	0.041494	0.133071	0.028070	0.065876	0.019800	0.033942	0.023552	0.017150	0.036942	0.004397	
0.378348	0.000938	0.056848	0.005981	0.023991	0.025818	0.080882	0.016411	0.206777	0.025617	0.016790	0.070386	0.049469	0.031458	0.010285	
0.335071	0.001949	0.147693	0.000765	0.016233	0.064560	0.058843	0.029193	0.101828	0.019325	0.007508	0.033111	0.026680	0.118849	0.038390	
0.396460	0.000931	0.118146	0.002650	0.013101	0.064449	0.074087	0.014388	0.084770	0.022573	0.008411	0.029628	0.028090	0.103173	0.039142	
0.205956	0.000967	0.130960	0.000973	0.031952	0.034224	0.037559	0.014435	0.283537	0.012384	0.005464	0.090707	0.064572	0.064637	0.021673	
0.302439	0.000853	0.153371	0.000562	0.017157	0.069517	0.056440	0.010330	0.141891	0.009488	0.002445	0.045537	0.031530	0.116982	0.041459	
0.220811	0.002876	0.137491	0.002565	0.026158	0.013407	0.054994	0.059414	0.229364	0.010781	0.029467	0.073272	0.062052	0.072544	0.004804	
0.449158	0.006275	0.083788	0.000958	0.030974	0.043391	0.041184	0.081208	0.048941	0.078708	0.005354	0.016966	0.015232	0.073149	0.024713	
0.391115	0.007521	0.125030	0.000561	0.023703	0.025589	0.047140	0.121211	0.018968	0.064498	0.027687	0.006938	0.020524	0.105164	0.014350	
0.383933	0.007577	0.087032	0.000920	0.035701	0.013086	0.033411	0.112511	0.095596	0.079289	0.019051	0.031961	0.032123	0.060580	0.007228	
0.525573	0.001090	0.016722	0.000785	0.034449	0.005487	0.012774	0.028748	0.021206	0.138718	0.004039	0.017760	0.120087	0.014941	0.057622	
0.527151	0.000817	0.017029	0.000826	0.033745	0.006812	0.013684	0.024975	0.020024	0.137694	0.003628	0.017532	0.121134	0.015798	0.059151	
0.399338	0.003263	0.110109	0.000853	0.016978	0.027482	0.051806	0.066943	0.038177	0.058391	0.022200	0.017967	0.052205	0.101112	0.033175	
0.468070	0.000737	0.074228	0.002616	0.019618	0.043531	0.056630	0.016524	0.044855	0.067581	0.008114	0.020193	0.063165	0.067005	0.047133	
0.253185	0.003802	0.155163	0.000865	0.019687	0.012485	0.050092	0.083774	0.134312	0.025003	0.035454	0.044658	0.061300	0.105992	0.014229	
0.277668	0.003535	0.147412	0.001022	0.018251	0.019180	0.054119	0.076247	0.125173	0.025162	0.031531	0.042423	0.053754	0.107468	0.017056	
0.323493	0.001133	0.047986	0.002957	0.019751	0.013698	0.073829	0.025696	0.270917	0.013741	0.010342	0.098764	0.031083	0.062280	0.004330	
0.346875	0.001181	0.022803	0.000645	0.013382	0.007764	0.071744	0.031175	0.268591	0.018325	0.002891	0.106507	0.012600	0.088820	0.006698	
0.368641	0.001183	0.080816	0.001056	0.011461	0.041764	0.072308	0.024230	0.163691	0.017787	0.004389	0.063731	0.014315	0.108810	0.025817	
