0.476427	0.005030	0.071004	0.002679	0.039457	0.020848	0.048787	0.141674	0.019378	0.092331	0.016555	0.015865	0.031720	0.013053	0.005191	
0.384754	0.008600	0.028269	0.001687	0.018358	0.025825	0.023197	0.227410	0.051954	0.128561	0.009971	0.019306	0.025509	0.030094	0.016505	
0.396003	0.006863	0.057362	0.001274	0.029724	0.028446	0.035615	0.180960	0.050671	0.109458	0.007124	0.022603	0.030094	0.031432	0.012371	
0.556691	0.001433	0.040978	0.007083	0.014929	0.026417	0.103757	0.017096	0.054691	0.025828	0.046651	0.023261	0.029785	0.031029	0.020370	
0.332056	0.003462	0.083779	0.000970	0.035835	0.063958	0.123465	0.043758	0.129798	0.032969	0.005343	0.061582	0.019637	0.056967	0.006420	
0.455385	0.003443	0.064595	0.007256	0.008594	0.009869	0.074492	0.018001	0.139479	0.016589	0.048495	0.051676	0.017360	0.075923	0.008844	
0.375716	0.000967	0.062118	0.000954	0.044663	0.106426	0.209645	0.010200	0.084821	0.010814	0.004659	0.053885	0.009547	0.020021	0.005565	
0.332924	0.001532	0.132094	0.001644	0.017399	0.043170	0.038301	0.031518	0.119466	0.041999	0.009467	0.023021	0.041854	0.131884	0.033728	
0.270678	0.000874	0.164367	0.004477	0.005288	0.048995	0.046640	0.009364	0.166247	0.009027	0.028650	0.023597	0.008004	0.193146	0.020647	
0.380691	0.001660	0.119065	0.005158	0.012472	0.031474	0.059056	0.014981	0.130338	0.018973	0.033591	0.030461	0.019924	0.124793	0.017364	
0.228304	0.001104	0.174513	0.002737	0.009352	0.056776	0.042200	0.018579	0.172099	0.016829	0.016778	0.025719	0.012526	0.199257	0.023229	
0.405057	0.002805	0.091235	0.006426	0.009387	0.021299	0.070752	0.015589	0.146834	0.013913	0.042617	0.045965	0.013821	0.104109	0.010190	
0.483352	0.001175	0.146870	0.000721	0.062756	0.015067	0.048728	0.020354	0.040609	0.051126	0.003413	0.030531	0.059053	0.030932	0.005314	
0.377826	0.002676	0.137521	0.000796	0.041648	0.019572	0.038089	0.026329	0.116335	0.045034	0.004283	0.047647	0.049446	0.080051	0.012748	
0.433170	0.002150	0.127043	0.000868	0.047044	0.021413	0.046511	0.034408	0.073462	0.053064	0.004522	0.035419	0.054119	0.052902	0.013906	
0.548039	0.002412	0.038459	0.000553	0.020942	0.010234	0.016285	0.058327	0.021069	0.092323	0.002294	0.011359	0.101162	0.013725	0.062818	
0.591904	0.000975	0.018728	0.000820	0.009167	0.007162	0.014292	0.013071	0.023834	0.082467	0.004169	0.008951	0.123431	0.015758	0.085272	
0.509979	0.004768	0.029011	0.003701	0.019131	0.020924	0.048795	0.131548	0.021675	0.092246	0.023522	0.010106	0.042977	0.014582	0.027035	
0.573363	0.001416	0.030731	0.004633	0.012191	0.018594	0.064431	0.026606	0.034633	0.053575	0.029966	0.013307	0.066201	0.023983	0.046371	
0.320984	0.005101	0.085247	0.000675	0.014768	0.016559	0.021671	0.052442	0.173446	0.057423	0.003948	0.063630	0.054924	0.097140	0.032041	
0.327356	0.003946	0.095193	0.002309	0.008484	0.016820	0.029783	0.018963	0.187286	0.035576	0.015025	0.062294	0.047314	0.118360	0.031292	
0.310930	0.005279	0.094101	0.002486	0.022758	0.027952	0.062891	0.059573	0.173840	0.039447	0.016164	0.068791	0.019663	0.091331	0.004793	
0.259353	0.005246	0.107149	0.001113	0.025499	0.032228	0.066269	0.035388	0.211097	0.029592	0.007081	0.085771	0.024141	0.104556	0.005517	
0.356590	0.003287	0.076437	0.001499	0.019268	0.040092	0.076610	0.023332	0.147793	0.036566	0.009200	0.058249	0.043898	0.079027	0.028150	
