0.498322	0.003119	0.060114	0.000820	0.036778	0.052463	0.020116	0.056638	0.048117	0.096158	0.005437	0.013402	0.028033	0.013570	0.066913	
0.464126	0.005775	0.044245	0.002094	0.041560	0.041790	0.039627	0.107051	0.032896	0.104044	0.010507	0.011517	0.029721	0.020065	0.044981	
0.420746	0.008728	0.033990	0.000972	0.050666	0.036881	0.038226	0.161459	0.029196	0.123886	0.010158	0.011554	0.016184	0.016276	0.041077	
0.418006	0.002255	0.077255	0.003058	0.028167	0.042676	0.102289	0.040273	0.094260	0.043190	0.026808	0.044229	0.038493	0.024023	0.015019	
0.302751	0.002550	0.109629	0.000786	0.034159	0.052005	0.170601	0.038432	0.100189	0.024683	0.044535	0.045272	0.013582	0.052045	0.008782	
0.323941	0.004385	0.070110	0.001482	0.024769	0.023242	0.078333	0.071357	0.153259	0.042502	0.020426	0.067930	0.025582	0.082448	0.010234	
0.324900	0.000886	0.122782	0.000781	0.033619	0.061685	0.190897	0.011196	0.105578	0.011066	0.049911	0.050929	0.015630	0.014640	0.005499	
0.314759	0.002821	0.128562	0.001028	0.015871	0.028826	0.067149	0.031915	0.109323	0.033253	0.017295	0.022993	0.031750	0.164379	0.030074	
0.320266	0.001882	0.112019	0.001590	0.015897	0.032712	0.079098	0.012234	0.091335	0.033602	0.020349	0.016837	0.030827	0.190522	0.040833	
0.404933	0.001388	0.170641	0.001245	0.008184	0.030818	0.026165	0.015695	0.137640	0.021755	0.006822	0.031024	0.053157	0.073379	0.017155	
0.411462	0.001425	0.163435	0.000885	0.009739	0.031867	0.021044	0.017684	0.145195	0.025334	0.005525	0.037014	0.050288	0.059298	0.019805	
0.373345	0.000754	0.164221	0.000626	0.020840	0.050324	0.111232	0.008251	0.124814	0.011553	0.029123	0.040891	0.035232	0.020507	0.008288	
0.419100	0.003293	0.123133	0.000834	0.020456	0.032103	0.022250	0.056395	0.130845	0.049999	0.005924	0.041215	0.041142	0.030881	0.022431	
0.378075	0.003658	0.164549	0.000915	0.013830	0.025307	0.025084	0.058172	0.131812	0.035090	0.006551	0.029332	0.047458	0.070322	0.009845	
0.376451	0.005942	0.132548	0.000780	0.030462	0.032696	0.056953	0.106603	0.095213	0.060296	0.014989	0.025683	0.034044	0.020986	0.006355	
0.638090	0.002104	0.016132	0.010875	0.014122	0.019341	0.011924	0.050894	0.025385	0.070503	0.003293	0.015117	0.105550	0.010907	0.005764	
0.641844	0.002224	0.015767	0.011075	0.014245	0.019082	0.010605	0.053006	0.017651	0.072664	0.002939	0.010735	0.106914	0.014818	0.006431	
0.497061	0.004411	0.036215	0.007668	0.019924	0.016638	0.033360	0.080254	0.033555	0.073627	0.008684	0.009222	0.074533	0.091107	0.013741	
0.500917	0.001538	0.022497	0.002744	0.027052	0.040795	0.022633	0.027134	0.096730	0.075789	0.006046	0.046761	0.038643	0.034165	0.056555	
0.311119	0.003368	0.056976	0.001351	0.019359	0.018441	0.071578	0.050375	0.193592	0.031144	0.018630	0.089748	0.024535	0.098061	0.011724	
0.126031	0.004647	0.099200	0.001249	0.010913	0.007545	0.105033	0.039519	0.095178	0.027272	0.026608	0.007144	0.012023	0.396087	0.041550	
0.357671	0.001072	0.041594	0.000932	0.013658	0.020686	0.043474	0.010633	0.240506	0.023341	0.011383	0.116578	0.026899	0.068463	0.023112	
0.352899	0.004697	0.054847	0.000754	0.025294	0.020091	0.042711	0.081176	0.185221	0.052099	0.011243	0.086572	0.024285	0.044047	0.014064	
0.388211	0.001337	0.062828	0.002802	0.015347	0.026646	0.061645	0.015330	0.155589	0.031033	0.016054	0.068492	0.040255	0.091332	0.023098	
