0.052973	0.134313	0.201299	0.024265	0.036227	0.021873	0.529050	
0.110126	0.262871	0.083873	0.036140	0.126833	0.033754	0.346403	
0.108516	0.408997	0.046016	0.029190	0.046016	0.043613	0.317651	
0.306562	0.088859	0.072112	0.043404	0.196514	0.191729	0.100820	
0.502695	0.094677	0.038073	0.094677	0.033356	0.207884	0.028639	
0.186054	0.176531	0.078912	0.150340	0.083673	0.307483	0.017007	
0.595630	0.023866	0.059160	0.026218	0.033277	0.230924	0.030924	
0.088435	0.076531	0.324150	0.300340	0.052721	0.043197	0.114626	
0.106625	0.022084	0.215321	0.348171	0.092133	0.034161	0.181504	
0.027046	0.034327	0.633842	0.133842	0.070735	0.019764	0.080444	
0.021412	0.040147	0.620943	0.108063	0.044831	0.051857	0.112747	
0.337758	0.017464	0.423332	0.037024	0.024799	0.110374	0.049249	
0.046735	0.139543	0.457408	0.056016	0.039775	0.104740	0.155784	
0.025914	0.146844	0.611960	0.128239	0.046844	0.016611	0.023588	
0.164655	0.272636	0.418176	0.037894	0.035547	0.037894	0.033199	
0.028981	0.086260	0.026594	0.019434	0.756904	0.045687	0.036140	
0.021821	0.091033	0.026594	0.026594	0.771224	0.024207	0.038527	
0.036401	0.175824	0.033997	0.166209	0.526786	0.021978	0.038805	
0.045362	0.050102	0.026405	0.061950	0.173324	0.213609	0.429248	
0.152721	0.121769	0.033673	0.178912	0.074150	0.421769	0.017007	
0.033356	0.097035	0.023922	0.724394	0.066375	0.026280	0.028639	
0.085714	0.017422	0.046690	0.124739	0.044251	0.549129	0.132056	
0.101794	0.203244	0.113872	0.080055	0.031746	0.391649	0.077640	
0.126230	0.024092	0.083475	0.166610	0.178487	0.306753	0.114354	
