0.573952	0.006618	0.015308	0.000914	0.033142	0.042298	0.017902	0.107960	0.018838	0.149996	0.004067	0.007444	0.007738	0.010685	0.003137	
0.472414	0.005164	0.083433	0.001076	0.028053	0.030662	0.030827	0.078564	0.057807	0.089362	0.011364	0.027321	0.036106	0.035067	0.012781	
0.488054	0.004818	0.079661	0.001033	0.026034	0.029336	0.028009	0.082188	0.057584	0.095256	0.008702	0.026978	0.032410	0.031485	0.008452	
0.488302	0.001106	0.068078	0.011019	0.017710	0.060146	0.135391	0.019381	0.037503	0.025333	0.034582	0.013336	0.013794	0.050621	0.023698	
0.403042	0.004525	0.090430	0.006168	0.025673	0.029042	0.094288	0.023666	0.125574	0.023925	0.033735	0.051338	0.035911	0.046840	0.005842	
0.481286	0.001076	0.113386	0.007230	0.013125	0.032877	0.091070	0.036197	0.064982	0.031368	0.023602	0.032615	0.032123	0.034126	0.004936	
0.527035	0.001672	0.032864	0.014023	0.023437	0.055432	0.160009	0.011903	0.049409	0.024450	0.045853	0.018383	0.012249	0.020755	0.002529	
0.367043	0.004325	0.114907	0.000919	0.020403	0.050425	0.050074	0.049108	0.076008	0.051562	0.011927	0.026665	0.026072	0.100075	0.050484	
0.270824	0.001452	0.125293	0.001074	0.007803	0.075852	0.074130	0.025460	0.089439	0.018846	0.005434	0.016962	0.009572	0.183045	0.094815	
0.289750	0.003628	0.112678	0.001019	0.017515	0.038908	0.064020	0.028984	0.153998	0.021249	0.014759	0.050270	0.031293	0.125999	0.045932	
0.249500	0.000929	0.114194	0.000837	0.005240	0.064152	0.075218	0.021463	0.139157	0.012653	0.003789	0.032376	0.009950	0.188146	0.082395	
0.269552	0.015132	0.130640	0.001633	0.062658	0.010265	0.061148	0.011811	0.175322	0.012452	0.062373	0.087256	0.078708	0.015916	0.005134	
0.422956	0.001168	0.185558	0.000624	0.007058	0.031689	0.029657	0.059581	0.041062	0.042096	0.003299	0.028001	0.045308	0.068120	0.033825	
0.398631	0.002766	0.173834	0.000722	0.014747	0.027576	0.034284	0.054305	0.062992	0.037429	0.010694	0.036277	0.052123	0.063570	0.030049	
0.423227	0.005284	0.195550	0.001123	0.022980	0.011435	0.028251	0.051978	0.065101	0.035379	0.022119	0.050314	0.067077	0.014442	0.005740	
0.517572	0.001194	0.016813	0.000906	0.042110	0.006934	0.019509	0.128273	0.027317	0.107234	0.005082	0.009974	0.097387	0.015354	0.004342	
0.533779	0.002104	0.031670	0.000832	0.036748	0.015414	0.017062	0.121981	0.019645	0.114279	0.003400	0.009202	0.075058	0.014132	0.004693	
0.499551	0.001537	0.036849	0.000822	0.039131	0.010192	0.021325	0.118531	0.031660	0.098231	0.006127	0.013168	0.091674	0.022472	0.008731	
0.380245	0.001063	0.083762	0.001739	0.020210	0.050411	0.058081	0.063672	0.057348	0.051920	0.006500	0.012143	0.042055	0.112866	0.057984	
0.358786	0.004205	0.045974	0.001572	0.033307	0.009881	0.055427	0.058581	0.171602	0.049400	0.019144	0.058388	0.060269	0.068245	0.005219	
0.344446	0.005314	0.083615	0.001414	0.032865	0.020385	0.055017	0.048952	0.143222	0.040369	0.022817	0.053225	0.057097	0.071797	0.019466	
0.252583	0.001442	0.022000	0.002532	0.009450	0.013391	0.091393	0.013565	0.315151	0.013017	0.010882	0.090964	0.011215	0.147709	0.004704	
0.342379	0.000940	0.066131	0.001086	0.012607	0.010343	0.055253	0.049392	0.206304	0.038672	0.004546	0.065403	0.037649	0.102759	0.006534	
0.256400	0.001126	0.051999	0.001126	0.007047	0.028835	0.076640	0.023145	0.255359	0.020577	0.004296	0.070520	0.010281	0.162345	0.030305	
