0.004980	0.002208	0.063427	0.014128	0.007811	0.002407	0.001388	0.000182	0.010265	0.007557	0.002357	0.000182	0.008584	0.000182	0.003520	0.002466	0.024814	0.002362	0.009885	0.023899	0.008287	0.103479	0.005470	0.005779	0.091937	0.000766	0.001245	0.002473	0.006252	0.000182	0.001360	0.002834	0.008090	0.001822	0.063427	0.209615	0.001295	0.000182	0.000182	0.008017	0.116946	0.104537	0.003552	0.001700	0.009252	0.003598	0.001581	0.001548	0.002230	0.039760	
0.012475	0.009186	0.029271	0.041668	0.014727	0.008900	0.005533	0.000161	0.022571	0.041071	0.009692	0.000161	0.016339	0.000161	0.013270	0.015833	0.067966	0.003046	0.012999	0.011077	0.026970	0.062364	0.017134	0.012028	0.042587	0.003996	0.002594	0.009157	0.031693	0.000161	0.004788	0.011731	0.034818	0.007467	0.029271	0.099447	0.004531	0.000161	0.000161	0.048465	0.059248	0.048192	0.013399	0.003636	0.039452	0.007980	0.006392	0.003289	0.014212	0.018571	
0.010640	0.006054	0.032421	0.035943	0.018335	0.007299	0.003669	0.000163	0.018046	0.038953	0.006938	0.000163	0.020333	0.000163	0.010867	0.017785	0.076287	0.002886	0.012281	0.012259	0.025868	0.062327	0.012518	0.009098	0.047091	0.004323	0.003474	0.007508	0.035606	0.000163	0.003940	0.010442	0.024800	0.004932	0.032421	0.108719	0.003731	0.000163	0.000163	0.050232	0.067334	0.053389	0.010972	0.004893	0.028515	0.010806	0.004231	0.004420	0.015962	0.020478	
0.048952	0.017073	0.002682	0.100155	0.062477	0.002388	0.010227	0.000158	0.142790	0.048622	0.002533	0.000158	0.067494	0.000158	0.003503	0.009423	0.036571	0.040591	0.180084	0.001104	0.009842	0.018953	0.004270	0.014596	0.003872	0.002838	0.001701	0.002454	0.018431	0.000158	0.001339	0.004018	0.008795	0.013851	0.002682	0.014530	0.001273	0.000158	0.000158	0.040443	0.008946	0.004323	0.003536	0.002362	0.009974	0.005118	0.011838	0.002142	0.008464	0.001790	
0.028052	0.004154	0.002662	0.063081	0.062792	0.002569	0.002538	0.000161	0.090136	0.033884	0.017436	0.000161	0.068749	0.000161	0.003773	0.015129	0.058593	0.022259	0.098495	0.001099	0.027036	0.024532	0.029669	0.004356	0.004180	0.003659	0.007562	0.002640	0.029643	0.000161	0.001436	0.005185	0.062977	0.003393	0.002662	0.009840	0.001365	0.000161	0.000161	0.042156	0.025015	0.004288	0.003808	0.010734	0.065253	0.023950	0.002918	0.009677	0.013581	0.002117	
0.032744	0.003502	0.001600	0.064329	0.058591	0.002573	0.002147	0.000154	0.089971	0.058355	0.002907	0.000154	0.063824	0.000154	0.003782	0.030579	0.118019	0.026328	0.116628	0.000696	0.020541	0.008142	0.004883	0.003786	0.002314	0.007093	0.005306	0.002644	0.059991	0.000154	0.001434	0.007854	0.010167	0.002864	0.001600	0.006124	0.001363	0.000154	0.000154	0.079632	0.016926	0.002541	0.003818	0.007514	0.011457	0.016714	0.002466	0.006778	0.027431	0.001120	
0.061911	0.001745	0.002322	0.081218	0.085801	0.002384	0.001107	0.000170	0.174696	0.015692	0.005053	0.000170	0.092659	0.000170	0.003492	0.004128	0.015994	0.051875	0.230260	0.000977	0.014823	0.009656	0.008548	0.002348	0.003401	0.001113	0.003506	0.002449	0.008003	0.000170	0.001342	0.003099	0.017929	0.001445	0.002322	0.007835	0.001277	0.000170	0.000170	0.011948	0.013218	0.003721	0.003524	0.004936	0.019271	0.010893	0.001258	0.004459	0.003718	0.001626	
0.005985	0.036476	0.017528	0.099896	0.010546	0.003185	0.021771	0.000147	0.034818	0.079843	0.010763	0.000147	0.012036	0.000147	0.004704	0.011513	0.048388	0.002504	0.010637	0.006665	0.012168	0.064718	0.018678	0.031110	0.025592	0.003992	0.001790	0.003274	0.022921	0.000147	0.001755	0.005189	0.038752	0.029556	0.017528	0.070481	0.001666	0.000147	0.000147	0.065303	0.035952	0.028827	0.004749	0.002494	0.040861	0.005427	0.025231	0.002259	0.010337	0.011252	
0.006155	0.068564	0.005558	0.176411	0.013206	0.002580	0.040863	0.000126	0.045409	0.120364	0.003116	0.000126	0.015345	0.000126	0.003807	0.003198	0.013350	0.003172	0.013680	0.002163	0.012365	0.061424	0.005359	0.055887	0.008070	0.003259	0.002166	0.002652	0.006301	0.000126	0.001425	0.003145	0.011001	0.055528	0.005558	0.042494	0.001353	0.000126	0.000126	0.077226	0.015516	0.009089	0.003843	0.003041	0.012323	0.006685	0.047381	0.002749	0.002880	0.003589	
0.008459	0.033181	0.003114	0.111981	0.041404	0.005127	0.019807	0.000141	0.037081	0.073332	0.013491	0.000141	0.046372	0.000141	0.007620	0.010867	0.042311	0.002910	0.012466	0.001256	0.036621	0.042352	0.022971	0.028476	0.004755	0.003725	0.008737	0.005274	0.021298	0.000141	0.002780	0.007050	0.048686	0.026887	0.003114	0.021752	0.002634	0.000141	0.000141	0.061127	0.029132	0.005046	0.007693	0.012421	0.051870	0.027771	0.022954	0.011193	0.009758	0.002302	
