0.023978	0.047619	0.016886	0.021614	0.023978	0.830125	0.035799	
0.092805	0.073340	0.080640	0.143900	0.024678	0.294751	0.289885	
0.027112	0.031978	0.058742	0.477233	0.056309	0.197428	0.151199	
0.026531	0.464626	0.024150	0.026531	0.076531	0.019388	0.362245	
0.325809	0.351752	0.087601	0.132412	0.042790	0.026280	0.033356	
0.051979	0.566063	0.218645	0.051979	0.021462	0.033199	0.056673	
0.359676	0.399865	0.019250	0.052347	0.028707	0.031071	0.109085	
0.064935	0.119959	0.428571	0.139098	0.045796	0.052973	0.148667	
0.034244	0.109305	0.276375	0.019716	0.043929	0.053615	0.462816	
0.046351	0.053615	0.227949	0.043929	0.571774	0.026980	0.029402	
0.049631	0.051979	0.495641	0.087190	0.216298	0.051979	0.047284	
0.323088	0.037024	0.244848	0.032134	0.242403	0.090814	0.029689	
0.058745	0.049399	0.297063	0.210614	0.128838	0.079773	0.175567	
0.126502	0.037717	0.360147	0.119493	0.140521	0.044726	0.170895	
0.208664	0.060516	0.241071	0.241071	0.123016	0.062831	0.062831	
0.036314	0.021925	0.021925	0.031518	0.050702	0.024323	0.813292	
0.054971	0.035969	0.033593	0.111978	0.016966	0.021717	0.724805	
0.021978	0.055632	0.065247	0.288805	0.118132	0.048420	0.401786	
0.034161	0.048654	0.031746	0.024500	0.466529	0.031746	0.362664	
0.375043	0.052847	0.148312	0.040914	0.031367	0.064780	0.286737	
0.180433	0.071429	0.199391	0.064320	0.227827	0.016926	0.239675	
0.361997	0.056172	0.061026	0.294036	0.024619	0.024619	0.177531	
0.126560	0.051318	0.170250	0.510055	0.046463	0.017337	0.078017	
0.212751	0.150699	0.040914	0.310603	0.064780	0.019434	0.200818	
