0.026342	0.016886	0.059439	0.021614	0.049983	0.787572	0.038163	
0.176111	0.040719	0.024092	0.059722	0.449270	0.180862	0.069223	
0.024207	0.038527	0.071940	0.052847	0.728265	0.038527	0.045687	
0.031293	0.836054	0.024150	0.026531	0.036054	0.021769	0.024150	
0.717623	0.019025	0.026035	0.084446	0.084446	0.021362	0.047063	
0.516767	0.232730	0.033199	0.021462	0.023810	0.019115	0.152918	
0.259864	0.197959	0.197959	0.067007	0.043197	0.019388	0.214626	
0.180007	0.083080	0.087808	0.276933	0.068896	0.284026	0.019250	
0.060440	0.183036	0.067651	0.320055	0.053228	0.288805	0.026786	
0.034411	0.092805	0.348279	0.379910	0.027112	0.044143	0.073340	
0.030708	0.091455	0.561081	0.182577	0.058745	0.033044	0.042390	
0.070735	0.243065	0.029473	0.553745	0.036755	0.017337	0.048890	
0.039409	0.064696	0.037110	0.627915	0.099179	0.096880	0.034811	
0.037542	0.053821	0.049169	0.514286	0.167774	0.023588	0.153821	
0.129140	0.030780	0.016728	0.546002	0.089328	0.037805	0.150217	
0.021873	0.064935	0.017088	0.055366	0.045796	0.024265	0.770677	
0.024207	0.076713	0.024207	0.048074	0.126833	0.024207	0.675759	
0.038435	0.038435	0.133673	0.021769	0.036054	0.028912	0.702721	
0.019296	0.379485	0.268111	0.021666	0.057211	0.028775	0.225457	
0.151638	0.187099	0.182371	0.137454	0.073624	0.031071	0.236744	
0.045906	0.141829	0.487153	0.053100	0.101062	0.019527	0.151422	
0.662995	0.144923	0.026850	0.031670	0.022031	0.058176	0.053356	
0.444255	0.036140	0.122059	0.026594	0.160245	0.028981	0.181725	
0.377429	0.124446	0.167405	0.043300	0.095806	0.038527	0.153086	
