0.033754	0.790317	0.026594	0.031367	0.026594	0.026594	0.064780	
0.021769	0.307483	0.117007	0.033673	0.402721	0.031293	0.086054	
0.038712	0.168208	0.057897	0.036314	0.295307	0.057897	0.345666	
0.793197	0.040816	0.024150	0.033673	0.031293	0.036054	0.040816	
0.329773	0.033044	0.290053	0.040053	0.072764	0.189586	0.044726	
0.437394	0.028843	0.026468	0.047845	0.235494	0.192738	0.031218	
0.163458	0.042891	0.432962	0.042891	0.038163	0.201283	0.078352	
0.042689	0.306218	0.026218	0.252101	0.289748	0.042689	0.040336	
0.026531	0.371769	0.259864	0.126531	0.136054	0.057483	0.021769	
0.139034	0.053876	0.056309	0.664581	0.027112	0.029545	0.029545	
0.035381	0.049399	0.040053	0.771362	0.037717	0.033044	0.033044	
0.034579	0.022354	0.310863	0.467342	0.088369	0.039469	0.037024	
0.051857	0.145534	0.026096	0.215791	0.421880	0.077618	0.061224	
0.063270	0.049284	0.067932	0.067932	0.639028	0.049284	0.063270	
0.049399	0.021362	0.061081	0.037717	0.757343	0.042390	0.030708	
0.056036	0.039087	0.034244	0.041508	0.031823	0.031823	0.765479	
0.031518	0.038712	0.017129	0.033916	0.045906	0.072285	0.760534	
0.067327	0.103213	0.050581	0.055366	0.024265	0.029050	0.670198	
0.033514	0.199391	0.339201	0.033514	0.024035	0.033514	0.336831	
0.228912	0.071769	0.352721	0.050340	0.071769	0.069388	0.155102	
0.193658	0.033754	0.425162	0.031367	0.031367	0.100580	0.184112	
0.048304	0.043508	0.288112	0.079479	0.029120	0.484755	0.026721	
0.041508	0.041508	0.041508	0.070564	0.036666	0.673469	0.094777	
0.079100	0.112513	0.040914	0.069553	0.100580	0.546880	0.050460	
