0.504880	0.001280	0.012841	0.000655	0.035898	0.014982	0.078976	0.068147	0.020025	0.106535	0.006479	0.007319	0.009267	0.012424	0.120293	
0.407224	0.008476	0.106272	0.001119	0.021335	0.026871	0.035157	0.144346	0.022456	0.084953	0.021373	0.031730	0.051285	0.030969	0.006433	
0.359626	0.016615	0.022780	0.000764	0.013704	0.042886	0.013817	0.285745	0.022054	0.144034	0.037341	0.009903	0.009951	0.015169	0.005610	
0.472534	0.001335	0.048482	0.012073	0.006290	0.081572	0.224816	0.024102	0.022214	0.017050	0.051915	0.008220	0.010819	0.011361	0.007217	
0.393575	0.002442	0.090196	0.005600	0.021160	0.041159	0.113973	0.030080	0.113409	0.020536	0.025852	0.049142	0.030148	0.055909	0.006818	
0.380950	0.003107	0.068269	0.006404	0.017100	0.051104	0.121940	0.041680	0.125426	0.024112	0.030649	0.041211	0.017654	0.063245	0.007149	
0.369746	0.002295	0.040238	0.006162	0.022381	0.044682	0.116038	0.020332	0.185987	0.017725	0.026896	0.054888	0.009757	0.073553	0.009319	
0.331381	0.001994	0.145402	0.001163	0.016801	0.035798	0.034789	0.035775	0.123784	0.031366	0.007870	0.035415	0.043029	0.127481	0.027952	
0.330481	0.001431	0.110332	0.002476	0.013878	0.047089	0.059839	0.033291	0.134855	0.033586	0.012525	0.023616	0.020999	0.130911	0.044692	
0.288434	0.001048	0.155889	0.001101	0.013504	0.041439	0.029085	0.018135	0.163093	0.017158	0.005513	0.036235	0.036308	0.163002	0.030057	
0.256717	0.001255	0.134343	0.000898	0.012580	0.044679	0.019549	0.018832	0.209854	0.016851	0.004718	0.037283	0.023393	0.185743	0.033305	
0.319817	0.000835	0.146959	0.002260	0.014758	0.042308	0.054276	0.015714	0.138317	0.016976	0.009924	0.035648	0.035652	0.136734	0.029820	
0.399959	0.001343	0.179680	0.000837	0.029938	0.010746	0.052147	0.023376	0.059945	0.026602	0.004804	0.058988	0.067623	0.060314	0.023698	
0.434185	0.001023	0.202665	0.000901	0.028804	0.009174	0.047023	0.014026	0.025494	0.025534	0.004457	0.056825	0.092188	0.051794	0.005906	
0.382890	0.005176	0.170290	0.000808	0.024320	0.018659	0.039522	0.085364	0.039310	0.047073	0.012858	0.050360	0.064535	0.052168	0.006669	
0.642409	0.001451	0.012435	0.000617	0.034317	0.005981	0.009877	0.021149	0.012725	0.112665	0.003962	0.013734	0.114538	0.008677	0.005463	
0.516846	0.002057	0.014864	0.000678	0.036163	0.006472	0.011156	0.017596	0.131974	0.079496	0.003829	0.045356	0.078381	0.050026	0.005107	
0.518761	0.007349	0.012465	0.000904	0.025711	0.023199	0.021125	0.129034	0.018297	0.124350	0.018183	0.010027	0.061624	0.012236	0.016735	
0.524476	0.000972	0.032986	0.003013	0.027777	0.027400	0.082096	0.033083	0.035137	0.080137	0.014053	0.013177	0.046772	0.026423	0.052498	
0.345402	0.005237	0.093748	0.001005	0.027935	0.019455	0.029649	0.072940	0.157825	0.045771	0.012085	0.062936	0.037443	0.080688	0.007881	
0.310560	0.003809	0.084068	0.001120	0.023141	0.029492	0.025261	0.051157	0.202578	0.037475	0.009729	0.054551	0.025187	0.123343	0.018529	
0.318251	0.002400	0.049749	0.002980	0.030003	0.025546	0.059051	0.013598	0.259665	0.015652	0.012852	0.077399	0.013733	0.107980	0.011141	
0.320268	0.003201	0.027245	0.000635	0.038406	0.008427	0.022287	0.026613	0.286642	0.033768	0.004339	0.087317	0.014044	0.105387	0.021422	
0.402402	0.002306	0.040424	0.004049	0.027396	0.031825	0.090108	0.031869	0.152288	0.040449	0.018936	0.048790	0.018908	0.061535	0.028717	
